Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.25994816422462463 
2.0, 0.30190280079841614 
3.0, 0.3362688720226288 
4.0, 0.3676970899105072 
5.0, 0.394276887178421 
6.0, 0.41833412647247314 
7.0, 0.4398767650127411 
8.0, 0.46020829677581787 
9.0, 0.47971218824386597 
10.0, 0.4996016025543213 
11.0, 0.5181139707565308 
12.0, 0.5363720059394836 
13.0, 0.5515103340148926 
14.0, 0.5666497349739075 
15.0, 0.5832713842391968 
16.0, 0.5972563028335571 
17.0, 0.6112421751022339 
18.0, 0.6244878172874451 
19.0, 0.6363485455513 
20.0, 0.6489603519439697 
21.0, 0.662176251411438 
22.0, 0.6726807951927185 
23.0, 0.6830233931541443 
24.0, 0.6933660507202148 
25.0, 0.7032178044319153 
26.0, 0.7117869853973389 
27.0, 0.7203740477561951 
28.0, 0.7289611101150513 
29.0, 0.7375471591949463 
30.0, 0.7461341619491577 
31.0, 0.7532001733779907 
32.0, 0.7593719363212585 
33.0, 0.76554274559021 
34.0, 0.7717134952545166 
35.0, 0.7778853178024292 
36.0, 0.7845220565795898 
37.0, 0.7912124395370483 
38.0, 0.7964692115783691 
39.0, 0.8017259240150452 
40.0, 0.806982696056366 
41.0, 0.8123080134391785 
42.0, 0.8177594542503357 
43.0, 0.8232109546661377 
44.0, 0.8286624550819397 
45.0, 0.834102988243103 
46.0, 0.839418351650238 
47.0, 0.8431401252746582 
48.0, 0.8468608260154724 
49.0, 0.8505825996398926 
50.0, 0.8543043732643127 
51.0, 0.8580251336097717 
52.0, 0.8620419502258301 
53.0, 0.8661660552024841 
54.0, 0.8702892065048218 
55.0, 0.8744133114814758 
56.0, 0.8773988485336304 
57.0, 0.8801529407501221 
58.0, 0.8833093643188477 
59.0, 0.8864647746086121 
60.0, 0.8896202445030212 
61.0, 0.8927766680717468 
62.0, 0.8959311246871948 
63.0, 0.8990756273269653 
64.0, 0.902221143245697 
65.0, 0.9053656458854675 
66.0, 0.9085111618041992 
67.0, 0.9116566181182861 
68.0, 0.9166043996810913 
69.0, 0.9198005795478821 
70.0, 0.9219942688941956 
71.0, 0.9241880178451538 
72.0, 0.9263817071914673 
73.0, 0.9290771484375 
74.0, 0.9322246313095093 
75.0, 0.9353721141815186 
76.0, 0.938520610332489 
77.0, 0.9416680932044983 
78.0, 0.9446327686309814 
79.0, 0.9469218850135803 
80.0, 0.9492099285125732 
81.0, 0.9514990448951721 
82.0, 0.9537871479988098 
83.0, 0.9560751914978027 
84.0, 0.9617214202880859 
85.0, 0.964301586151123 
86.0, 0.9668818116188049 
87.0, 0.969461977481842 
88.0, 0.9720422029495239 
89.0, 0.9744425415992737 
90.0, 0.976732611656189 
91.0, 0.9790226817131042 
92.0, 0.9813117980957031 
93.0, 0.9836018681526184 
94.0, 0.9859793782234192 
95.0, 0.9885575771331787 
96.0, 0.9911357760429382 
97.0, 0.9937139749526978 
98.0, 0.9962921738624573 
99.0, 0.9988703727722168 
100.0, 0.39741056638803607 
