Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.26410210132598877 
2.0, 0.30546459555625916 
3.0, 0.3391024172306061 
4.0, 0.3682912290096283 
5.0, 0.3942908048629761 
6.0, 0.418485164642334 
7.0, 0.43662595748901367 
8.0, 0.4610120356082916 
9.0, 0.47928696870803833 
10.0, 0.49756288528442383 
11.0, 0.5149624943733215 
12.0, 0.5320223569869995 
13.0, 0.5505585670471191 
14.0, 0.5658658146858215 
15.0, 0.5811730623245239 
16.0, 0.5952553153038025 
17.0, 0.608215868473053 
18.0, 0.6209161281585693 
19.0, 0.633175253868103 
20.0, 0.644411027431488 
21.0, 0.655646800994873 
22.0, 0.6668816208839417 
23.0, 0.6764810681343079 
24.0, 0.6859076023101807 
25.0, 0.6953331828117371 
26.0, 0.7047597765922546 
27.0, 0.7141863703727722 
28.0, 0.7231181859970093 
29.0, 0.7307921648025513 
30.0, 0.7378432154655457 
31.0, 0.74489426612854 
32.0, 0.7519443035125732 
33.0, 0.7589954137802124 
34.0, 0.7659024000167847 
35.0, 0.7715306878089905 
36.0, 0.7771590352058411 
37.0, 0.7827873826026917 
38.0, 0.7884156703948975 
39.0, 0.794044017791748 
40.0, 0.7991378307342529 
41.0, 0.8040269613265991 
42.0, 0.8087670803070068 
43.0, 0.8135071992874146 
44.0, 0.8182482719421387 
45.0, 0.822731077671051 
46.0, 0.826688289642334 
47.0, 0.8306455016136169 
48.0, 0.8346037268638611 
49.0, 0.838560938835144 
50.0, 0.842518150806427 
51.0, 0.8482279181480408 
52.0, 0.8517897129058838 
53.0, 0.8553515076637268 
54.0, 0.8589133024215698 
55.0, 0.8624750971794128 
56.0, 0.8659514784812927 
57.0, 0.869335412979126 
58.0, 0.8727183938026428 
59.0, 0.8761023283004761 
60.0, 0.8794852495193481 
61.0, 0.8829248547554016 
62.0, 0.8876579999923706 
63.0, 0.8902342319488525 
64.0, 0.8920772075653076 
65.0, 0.8939211964607239 
66.0, 0.895764172077179 
67.0, 0.8985212445259094 
68.0, 0.9019131064414978 
69.0, 0.9053040146827698 
70.0, 0.9086959362030029 
71.0, 0.9120878577232361 
72.0, 0.915450930595398 
73.0, 0.918674886226654 
74.0, 0.9218989014625549 
75.0, 0.9251229166984558 
76.0, 0.9283468723297119 
77.0, 0.9315708875656128 
78.0, 0.9319295287132263 
79.0, 0.93417888879776 
80.0, 0.9364292025566101 
81.0, 0.9386785626411438 
82.0, 0.9409289360046387 
83.0, 0.9435229897499084 
84.0, 0.9469069838523865 
85.0, 0.9502909183502197 
86.0, 0.953674852848053 
87.0, 0.9570587873458862 
88.0, 0.9604427814483643 
89.0, 0.9626046419143677 
90.0, 0.9645828008651733 
91.0, 0.966559886932373 
92.0, 0.9685379862785339 
93.0, 0.9705151319503784 
94.0, 0.9754270911216736 
95.0, 0.9777291417121887 
96.0, 0.9800320863723755 
97.0, 0.9823341369628906 
98.0, 0.984636127948761 
99.0, 0.9869391322135925 
100.0, 0.3879913472634443 
