Time(Seconds), Inputs 
0.0, 0.015159600414335728
1.0, 0.18301421403884888
2.0, 0.23967589437961578
3.0, 0.28445515036582947
4.0, 0.32357239723205566
5.0, 0.3601597547531128
6.0, 0.3905286192893982
7.0, 0.41676977276802063
8.0, 0.4415948987007141
9.0, 0.46439093351364136
10.0, 0.4829876720905304
11.0, 0.5011998414993286
12.0, 0.5150885581970215
13.0, 0.5306655168533325
14.0, 0.5462414622306824
15.0, 0.5603358149528503
16.0, 0.5727627873420715
17.0, 0.5847853422164917
18.0, 0.5963865518569946
19.0, 0.6019372940063477
20.0, 0.6100586652755737
21.0, 0.618179976940155
22.0, 0.6263619661331177
23.0, 0.6345677971839905
24.0, 0.6394258737564087
25.0, 0.6475462317466736
26.0, 0.6556676030158997
27.0, 0.6611010432243347
28.0, 0.6660833954811096
29.0, 0.6713796854019165
30.0, 0.6770983338356018
31.0, 0.681050181388855
32.0, 0.6860156059265137
33.0, 0.6910138726234436
34.0, 0.6959961652755737
35.0, 0.7009665369987488
36.0, 0.706194281578064
37.0, 0.7130616307258606
38.0, 0.7199299931526184
39.0, 0.7260202169418335
40.0, 0.7306656837463379
41.0, 0.735061764717102
42.0, 0.7388089299201965
43.0, 0.7425550818443298
44.0, 0.7473645210266113
45.0, 0.7523537874221802
46.0, 0.7583019733428955
47.0, 0.7655329704284668
48.0, 0.7673096656799316
49.0, 0.7716600298881531
50.0, 0.7760153412818909
51.0, 0.7814298868179321
52.0, 0.7876592874526978
53.0, 0.7936362624168396
54.0, 0.79800945520401
55.0, 0.8023826479911804
56.0, 0.8078349828720093
57.0, 0.8107494711875916
58.0, 0.8141160607337952
59.0, 0.8190993666648865
60.0, 0.8240826725959778
61.0, 0.829076886177063
62.0, 0.8340731263160706
63.0, 0.8385288119316101
64.0, 0.8422630429267883
65.0, 0.8459982872009277
66.0, 0.8534459471702576
67.0, 0.8577724099159241
68.0, 0.8617590665817261
69.0, 0.8654903173446655
70.0, 0.869393527507782
71.0, 0.8743817806243896
72.0, 0.8793690800666809
73.0, 0.8839191794395447
74.0, 0.8882903456687927
75.0, 0.8939126133918762
76.0, 0.8976826071739197
77.0, 0.9014536738395691
78.0, 0.9057275056838989
79.0, 0.9100867509841919
80.0, 0.9141817092895508
81.0, 0.9179189801216125
82.0, 0.9216561913490295
83.0, 0.9294585585594177
84.0, 0.9364153146743774
85.0, 0.9393864274024963
86.0, 0.9412615299224854
87.0, 0.9434923529624939
88.0, 0.9478446841239929
89.0, 0.9521969556808472
90.0, 0.9565632343292236
91.0, 0.9609344005584717
92.0, 0.9657458066940308
93.0, 0.9716492891311646
94.0, 0.9775537252426147
95.0, 0.9808696508407593
96.0, 0.9846108555793762
97.0, 0.9888857007026672
98.0, 0.9938729405403137
99.0, 0.9988612532615662
100.0, 0.9436433686977792
