Time(Seconds), Inputs 
0.0, 0.20863454043865204 
1.0, 0.2757035195827484 
2.0, 0.31395724415779114 
3.0, 0.34534770250320435 
4.0, 0.3737943470478058 
5.0, 0.39747703075408936 
6.0, 0.4190117120742798 
7.0, 0.4383656084537506 
8.0, 0.4573022127151489 
9.0, 0.4758255183696747 
10.0, 0.49380040168762207 
11.0, 0.5116093754768372 
12.0, 0.5263920426368713 
13.0, 0.5411747097969055 
14.0, 0.5585892200469971 
15.0, 0.5721419453620911 
16.0, 0.5856956243515015 
17.0, 0.5990118384361267 
18.0, 0.6114686727523804 
19.0, 0.6239265203475952 
20.0, 0.6356570720672607 
21.0, 0.6462281942367554 
22.0, 0.6571956872940063 
23.0, 0.6681632399559021 
24.0, 0.679131805896759 
25.0, 0.6885315179824829 
26.0, 0.6974285840988159 
27.0, 0.70626300573349 
28.0, 0.7150706052780151 
29.0, 0.7238782048225403 
30.0, 0.7318810820579529 
31.0, 0.7398203015327454 
32.0, 0.7477595806121826 
33.0, 0.7556968927383423 
34.0, 0.7636053562164307 
35.0, 0.7706633806228638 
36.0, 0.7769891619682312 
37.0, 0.7833149433135986 
38.0, 0.7896397113800049 
39.0, 0.7959654927253723 
40.0, 0.8015819191932678 
41.0, 0.8063974976539612 
42.0, 0.8110581636428833 
43.0, 0.8152528405189514 
44.0, 0.8194474577903748 
45.0, 0.8236421346664429 
46.0, 0.827836811542511 
47.0, 0.8327488303184509 
48.0, 0.837753176689148 
49.0, 0.8427585959434509 
50.0, 0.8477630019187927 
51.0, 0.8527594208717346 
52.0, 0.8562954068183899 
53.0, 0.8598750829696655 
54.0, 0.863569974899292 
55.0, 0.8672658801078796 
56.0, 0.8709608316421509 
57.0, 0.8746567368507385 
58.0, 0.8783516883850098 
59.0, 0.8820475935935974 
60.0, 0.8862512111663818 
61.0, 0.8907061815261841 
62.0, 0.8951611518859863 
63.0, 0.8976757526397705 
64.0, 0.9000422954559326 
65.0, 0.9024088978767395 
66.0, 0.9047993421554565 
67.0, 0.9075652956962585 
68.0, 0.9103302955627441 
69.0, 0.9130962491035461 
70.0, 0.9158612489700317 
71.0, 0.9186272025108337 
72.0, 0.9213922023773193 
73.0, 0.924324095249176 
74.0, 0.9274715781211853 
75.0, 0.9306181073188782 
76.0, 0.9337645769119263 
77.0, 0.9369111061096191 
78.0, 0.9387223124504089 
79.0, 0.9395886659622192 
80.0, 0.9424221515655518 
81.0, 0.9456680417060852 
82.0, 0.9489138722419739 
83.0, 0.9521597027778625 
84.0, 0.9554065465927124 
85.0, 0.9586524367332458 
86.0, 0.9616707563400269 
87.0, 0.9639827013015747 
88.0, 0.9662946462631226 
89.0, 0.9686065316200256 
90.0, 0.9709175229072571 
91.0, 0.9732294082641602 
92.0, 0.975541353225708 
93.0, 0.9783053398132324 
94.0, 0.9812074303627014 
95.0, 0.9832928776741028 
96.0, 0.9853782653808594 
97.0, 0.9874637126922607 
98.0, 0.9895491003990173 
99.0, 0.9916344881057739 
100.0, 0.3190526275448286 
