Time(Seconds), Inputs 
0.0, 0.1164710745215416 
1.0, 0.2465723305940628 
2.0, 0.2926083505153656 
3.0, 0.33210599422454834 
4.0, 0.36324211955070496 
5.0, 0.3941238820552826 
6.0, 0.42075037956237793 
7.0, 0.4446288049221039 
8.0, 0.4670795202255249 
9.0, 0.4901939034461975 
10.0, 0.5135725736618042 
11.0, 0.5301932692527771 
12.0, 0.5476902723312378 
13.0, 0.5663506388664246 
14.0, 0.5824189782142639 
15.0, 0.5984862446784973 
16.0, 0.6141979098320007 
17.0, 0.6265345215797424 
18.0, 0.6388711333274841 
19.0, 0.6498088240623474 
20.0, 0.659860372543335 
21.0, 0.6718919277191162 
22.0, 0.6840606331825256 
23.0, 0.6914167404174805 
24.0, 0.697524905204773 
25.0, 0.7060046792030334 
26.0, 0.7151252627372742 
27.0, 0.7242448329925537 
28.0, 0.7311061024665833 
29.0, 0.7369242310523987 
30.0, 0.7439414858818054 
31.0, 0.7509577870368958 
32.0, 0.7579750418663025 
33.0, 0.7650161385536194 
34.0, 0.7720820903778076 
35.0, 0.7762609124183655 
36.0, 0.7803094983100891 
37.0, 0.784814178943634 
38.0, 0.790350079536438 
39.0, 0.7958850264549255 
40.0, 0.8014199733734131 
41.0, 0.8068475723266602 
42.0, 0.8116830587387085 
43.0, 0.8159900307655334 
44.0, 0.8187331557273865 
45.0, 0.8214861750602722 
46.0, 0.8248006105422974 
47.0, 0.8281149864196777 
48.0, 0.8314294219017029 
49.0, 0.8347428441047668 
50.0, 0.8383721709251404 
51.0, 0.8420541882514954 
52.0, 0.8457351922988892 
53.0, 0.8494172096252441 
54.0, 0.8559168577194214 
55.0, 0.8592342138290405 
56.0, 0.8606927394866943 
57.0, 0.862150251865387 
58.0, 0.8646270632743835 
59.0, 0.8679335713386536 
60.0, 0.8712400197982788 
61.0, 0.874546468257904 
62.0, 0.8781410455703735 
63.0, 0.8822075128555298 
64.0, 0.8862730264663696 
65.0, 0.8903395533561707 
66.0, 0.894449770450592 
67.0, 0.8987060189247131 
68.0, 0.902247965335846 
69.0, 0.9048579335212708 
70.0, 0.9075265526771545 
71.0, 0.9108399748802185 
72.0, 0.9141543507575989 
73.0, 0.9174677729606628 
74.0, 0.9207811951637268 
75.0, 0.9241035580635071 
76.0, 0.9274259209632874 
77.0, 0.930749237537384 
78.0, 0.9340716004371643 
79.0, 0.9381897449493408 
80.0, 0.9425453543663025 
81.0, 0.9450142979621887 
82.0, 0.9465105533599854 
83.0, 0.9491235017776489 
84.0, 0.952448844909668 
85.0, 0.955774188041687 
86.0, 0.959099531173706 
87.0, 0.9625957012176514 
88.0, 0.9662896394729614 
89.0, 0.9699835777282715 
90.0, 0.9736775159835815 
91.0, 0.9774717688560486 
92.0, 0.9814856648445129 
93.0, 0.9854995012283325 
94.0, 0.9882495403289795 
95.0, 0.990265429019928 
96.0, 0.9921153783798218 
97.0, 0.9939653277397156 
98.0, 0.9958162903785706 
99.0, 0.9976661801338196 
100.0, 0.5073497161885376 
