Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.689240574836731
1.0, 1.689240574836731
2.0, 1.689240574836731
3.0, 1.689240574836731
4.0, 1.689240574836731
5.0, 1.689240574836731
6.0, 1.689240574836731
7.0, 1.689240574836731
8.0, 1.689240574836731
9.0, 1.689240574836731
10.0, 1.689240574836731
11.0, 1.689240574836731
12.0, 1.689240574836731
13.0, 1.689240574836731
14.0, 1.689240574836731
15.0, 1.689240574836731
16.0, 1.689240574836731
17.0, 1.689240574836731
18.0, 1.689240574836731
19.0, 1.689240574836731
20.0, 1.689240574836731
21.0, 1.689240574836731
22.0, 1.689240574836731
23.0, 1.689240574836731
24.0, 1.689240574836731
25.0, 1.689240574836731
26.0, 1.689240574836731
27.0, 1.689240574836731
28.0, 1.689240574836731
29.0, 1.689240574836731
30.0, 1.689240574836731
31.0, 1.689240574836731
32.0, 1.689240574836731
33.0, 1.689240574836731
34.0, 1.689240574836731
35.0, 1.689240574836731
36.0, 1.689240574836731
37.0, 1.689240574836731
38.0, 1.689240574836731
39.0, 1.689240574836731
40.0, 1.689240574836731
41.0, 1.689240574836731
42.0, 1.689240574836731
43.0, 1.689240574836731
44.0, 1.689240574836731
45.0, 1.689240574836731
46.0, 1.689240574836731
47.0, 1.689240574836731
48.0, 1.689240574836731
49.0, 1.689240574836731
50.0, 1.689240574836731
51.0, 1.689240574836731
52.0, 1.689240574836731
53.0, 1.689240574836731
54.0, 1.689240574836731
55.0, 1.689240574836731
56.0, 1.689240574836731
57.0, 1.689240574836731
58.0, 1.689240574836731
59.0, 1.689240574836731
60.0, 1.689240574836731
61.0, 1.689240574836731
62.0, 1.689240574836731
63.0, 1.689240574836731
64.0, 1.689240574836731
65.0, 1.689240574836731
66.0, 1.689240574836731
67.0, 1.689240574836731
68.0, 1.689240574836731
69.0, 1.689240574836731
70.0, 1.689240574836731
71.0, 1.689240574836731
72.0, 1.689240574836731
73.0, 1.689240574836731
74.0, 1.689240574836731
75.0, 1.689240574836731
76.0, 1.689240574836731
77.0, 1.689240574836731
78.0, 1.689240574836731
79.0, 1.689240574836731
80.0, 1.689240574836731
81.0, 1.689240574836731
82.0, 1.689240574836731
83.0, 1.689240574836731
84.0, 1.689240574836731
85.0, 1.689240574836731
86.0, 1.689240574836731
87.0, 1.689240574836731
88.0, 1.689240574836731
89.0, 1.689240574836731
90.0, 1.689240574836731
91.0, 1.689240574836731
92.0, 1.689240574836731
93.0, 1.689240574836731
94.0, 1.689240574836731
95.0, 1.689240574836731
96.0, 1.689240574836731
97.0, 1.689240574836731
98.0, 1.689240574836731
99.0, 1.689240574836731
100.0, 1.689240574836731
