Time(Seconds), Inputs 
0.0, 0.18849873542785645 
1.0, 0.26346924901008606 
2.0, 0.3060934841632843 
3.0, 0.34065231680870056 
4.0, 0.37072834372520447 
5.0, 0.39698126912117004 
6.0, 0.4214448630809784 
7.0, 0.4450490474700928 
8.0, 0.46534979343414307 
9.0, 0.48551836609840393 
10.0, 0.50693678855896 
11.0, 0.5264893770217896 
12.0, 0.5431170463562012 
13.0, 0.559748649597168 
14.0, 0.5761418342590332 
15.0, 0.5904148817062378 
16.0, 0.6047405004501343 
17.0, 0.6188982725143433 
18.0, 0.6311782598495483 
19.0, 0.6434572339057922 
20.0, 0.6557362079620361 
21.0, 0.6652899980545044 
22.0, 0.6761114597320557 
23.0, 0.6869319677352905 
24.0, 0.6977534294128418 
25.0, 0.706130862236023 
26.0, 0.713603138923645 
27.0, 0.7219637036323547 
28.0, 0.7303242087364197 
29.0, 0.7386857271194458 
30.0, 0.745933473110199 
31.0, 0.7497913837432861 
32.0, 0.7563635110855103 
33.0, 0.7629367113113403 
34.0, 0.7695098519325256 
35.0, 0.7760830521583557 
36.0, 0.7823770046234131 
37.0, 0.7886273264884949 
38.0, 0.7929878830909729 
39.0, 0.7971408367156982 
40.0, 0.80129474401474 
41.0, 0.8059285879135132 
42.0, 0.8105881810188293 
43.0, 0.8152488470077515 
44.0, 0.8199084997177124 
45.0, 0.824639618396759 
46.0, 0.8327209949493408 
47.0, 0.8361367583274841 
48.0, 0.8395524621009827 
49.0, 0.842968225479126 
50.0, 0.8464246988296509 
51.0, 0.8501563668251038 
52.0, 0.8538870811462402 
53.0, 0.8576187491416931 
54.0, 0.8613494634628296 
55.0, 0.8650532960891724 
56.0, 0.8686469197273254 
57.0, 0.8722404837608337 
58.0, 0.8754048347473145 
59.0, 0.8769935369491577 
60.0, 0.8789318799972534 
61.0, 0.8817514777183533 
62.0, 0.8845701217651367 
63.0, 0.8873897790908813 
64.0, 0.8902084231376648 
65.0, 0.8932684659957886 
66.0, 0.8967010974884033 
67.0, 0.9001337289810181 
68.0, 0.9035663604736328 
69.0, 0.9069989919662476 
70.0, 0.9107932448387146 
71.0, 0.9149770140647888 
72.0, 0.9186133146286011 
73.0, 0.9208636283874512 
74.0, 0.923114001750946 
75.0, 0.9253255724906921 
76.0, 0.9275083541870117 
77.0, 0.9296901226043701 
78.0, 0.9318719506263733 
79.0, 0.9340537190437317 
80.0, 0.9368425607681274 
81.0, 0.939967155456543 
82.0, 0.9430918097496033 
83.0, 0.9462164640426636 
84.0, 0.9493411183357239 
85.0, 0.9532665014266968 
86.0, 0.9574760794639587 
87.0, 0.9616856575012207 
88.0, 0.9630507826805115 
89.0, 0.9638177752494812 
90.0, 0.9662767648696899 
91.0, 0.9690923690795898 
92.0, 0.9719080328941345 
93.0, 0.9747236967086792 
94.0, 0.9775403738021851 
95.0, 0.9809173345565796 
96.0, 0.9843380451202393 
97.0, 0.9877587556838989 
98.0, 0.9911804795265198 
99.0, 0.9946011900901794 
100.0, 0.4291642359233347 
