Time(Seconds), Inputs 
0.0, 0.11436877399682999 
1.0, 0.28259164094924927 
2.0, 0.320317804813385 
3.0, 0.35123732686042786 
4.0, 0.3773660957813263 
5.0, 0.40181973576545715 
6.0, 0.4235302805900574 
7.0, 0.44318917393684387 
8.0, 0.4617055356502533 
9.0, 0.4798949956893921 
10.0, 0.4957665801048279 
11.0, 0.5116371512413025 
12.0, 0.5265370607376099 
13.0, 0.5409064292907715 
14.0, 0.5563359260559082 
15.0, 0.5706834197044373 
16.0, 0.5840989947319031 
17.0, 0.5975145697593689 
18.0, 0.6102814078330994 
19.0, 0.6209359765052795 
20.0, 0.6316004991531372 
21.0, 0.6422978043556213 
22.0, 0.6528221964836121 
23.0, 0.6627674102783203 
24.0, 0.6727126240730286 
25.0, 0.6826568245887756 
26.0, 0.6926019787788391 
27.0, 0.6997573971748352 
28.0, 0.7079907059669495 
29.0, 0.7162240743637085 
30.0, 0.7244574427604675 
31.0, 0.7326908111572266 
32.0, 0.7406052350997925 
33.0, 0.7482970952987671 
34.0, 0.7559880018234253 
35.0, 0.7630290985107422 
36.0, 0.7699142098426819 
37.0, 0.7767993807792664 
38.0, 0.7825548648834229 
39.0, 0.7878274917602539 
40.0, 0.7931001782417297 
41.0, 0.7983728051185608 
42.0, 0.8039594292640686 
43.0, 0.8097198605537415 
44.0, 0.8154803514480591 
45.0, 0.8212407827377319 
46.0, 0.8257067203521729 
47.0, 0.8300781846046448 
48.0, 0.8344497084617615 
49.0, 0.8388122916221619 
50.0, 0.8431609869003296 
51.0, 0.8475096225738525 
52.0, 0.8518592715263367 
53.0, 0.8562079668045044 
54.0, 0.8605566024780273 
55.0, 0.8646052479743958 
56.0, 0.8668416738510132 
57.0, 0.8706597685813904 
58.0, 0.8744779229164124 
59.0, 0.8782960176467896 
60.0, 0.8821151256561279 
61.0, 0.8859332799911499 
62.0, 0.8897513747215271 
63.0, 0.8935496211051941 
64.0, 0.896824300289154 
65.0, 0.9000999331474304 
66.0, 0.9033746123313904 
67.0, 0.9066492915153503 
68.0, 0.9101256132125854 
69.0, 0.9136397242546082 
70.0, 0.9171538352966309 
71.0, 0.9200678467750549 
72.0, 0.9228278398513794 
73.0, 0.9255878925323486 
74.0, 0.9283478856086731 
75.0, 0.9311078786849976 
76.0, 0.9338688850402832 
77.0, 0.9366289377212524 
78.0, 0.9396800398826599 
79.0, 0.9429249167442322 
80.0, 0.9461697340011597 
81.0, 0.9494135975837708 
82.0, 0.9518070220947266 
83.0, 0.9540325403213501 
84.0, 0.9562579989433289 
85.0, 0.9585262537002563 
86.0, 0.9608590602874756 
87.0, 0.9631918668746948 
88.0, 0.9655246138572693 
89.0, 0.9678574204444885 
90.0, 0.9701902270317078 
91.0, 0.972523033618927 
92.0, 0.9749253988265991 
93.0, 0.9776089191436768 
94.0, 0.9802924394607544 
95.0, 0.9829759001731873 
96.0, 0.9856594204902649 
97.0, 0.9883429408073425 
98.0, 0.9910264611244202 
99.0, 0.9911933541297913 
100.0, 0.29268136893786806 
