Time(Seconds), Inputs 
0.0, 0.13480958342552185 
1.0, 0.2238484025001526 
2.0, 0.2716529071331024 
3.0, 0.31417086720466614 
4.0, 0.34900984168052673 
5.0, 0.3814186751842499 
6.0, 0.410500168800354 
7.0, 0.43822452425956726 
8.0, 0.46196484565734863 
9.0, 0.4856564700603485 
10.0, 0.5066019892692566 
11.0, 0.5258674621582031 
12.0, 0.5427166819572449 
13.0, 0.5598023533821106 
14.0, 0.5758576989173889 
15.0, 0.5910745859146118 
16.0, 0.6027127504348755 
17.0, 0.6138144135475159 
18.0, 0.6248266100883484 
19.0, 0.6366714239120483 
20.0, 0.6480910181999207 
21.0, 0.6564893126487732 
22.0, 0.6642715930938721 
23.0, 0.6717796921730042 
24.0, 0.6792877316474915 
25.0, 0.6894823312759399 
26.0, 0.695480227470398 
27.0, 0.7014771699905396 
28.0, 0.7073926329612732 
29.0, 0.7130129933357239 
30.0, 0.7186324000358582 
31.0, 0.7242527604103088 
32.0, 0.7334051132202148 
33.0, 0.7375024557113647 
34.0, 0.7415987253189087 
35.0, 0.7461321949958801 
36.0, 0.7508167028427124 
37.0, 0.7555011510848999 
38.0, 0.7599610686302185 
39.0, 0.764196515083313 
40.0, 0.7684319019317627 
41.0, 0.7750408053398132 
42.0, 0.7794739603996277 
43.0, 0.7839080691337585 
44.0, 0.7883262634277344 
45.0, 0.7920887470245361 
46.0, 0.7958512306213379 
47.0, 0.7996137142181396 
48.0, 0.8022525310516357 
49.0, 0.8045942783355713 
50.0, 0.8069369792938232 
51.0, 0.8131484985351562 
52.0, 0.8190600275993347 
53.0, 0.8224250674247742 
54.0, 0.8259143233299255 
55.0, 0.829667866230011 
56.0, 0.83342045545578 
57.0, 0.8371729850769043 
58.0, 0.8409245610237122 
59.0, 0.8446760773658752 
60.0, 0.8484266400337219 
61.0, 0.8536645174026489 
62.0, 0.8591855764389038 
63.0, 0.8639296293258667 
64.0, 0.867461621761322 
65.0, 0.8702713251113892 
66.0, 0.8730819821357727 
67.0, 0.8762413859367371 
68.0, 0.8800048828125 
69.0, 0.8837683796882629 
70.0, 0.8876609802246094 
71.0, 0.8923723101615906 
72.0, 0.8970826268196106 
73.0, 0.9017929434776306 
74.0, 0.9036359190940857 
75.0, 0.9069185256958008 
76.0, 0.9102011322975159 
77.0, 0.9140987396240234 
78.0, 0.9183172583580017 
79.0, 0.92253577709198 
80.0, 0.9263707399368286 
81.0, 0.9296643137931824 
82.0, 0.9329578280448914 
83.0, 0.9369349479675293 
84.0, 0.9439422488212585 
85.0, 0.9468344449996948 
86.0, 0.9491831064224243 
87.0, 0.9528551697731018 
88.0, 0.9566107392311096 
89.0, 0.9603652358055115 
90.0, 0.9641287326812744 
91.0, 0.9678952097892761 
92.0, 0.9716616272926331 
93.0, 0.9759129285812378 
94.0, 0.9806957840919495 
95.0, 0.9854795932769775 
96.0, 0.9868119359016418 
97.0, 0.9910304546356201 
98.0, 0.9952489733695984 
99.0, 0.9994664788246155 
100.0, 0.651178041126048 
