Time(Seconds), Inputs 
0.0, 0.1837506741285324 
1.0, 0.25507789850234985 
2.0, 0.2998988628387451 
3.0, 0.33597180247306824 
4.0, 0.36739107966423035 
5.0, 0.39625102281570435 
6.0, 0.4220091998577118 
7.0, 0.44608432054519653 
8.0, 0.4672364890575409 
9.0, 0.48840853571891785 
10.0, 0.5096341967582703 
11.0, 0.528389036655426 
12.0, 0.546545684337616 
13.0, 0.5647034049034119 
14.0, 0.5800027251243591 
15.0, 0.594733715057373 
16.0, 0.6102943420410156 
17.0, 0.6240000128746033 
18.0, 0.6376202702522278 
19.0, 0.6512414813041687 
20.0, 0.6599776148796082 
21.0, 0.6711815595626831 
22.0, 0.6823846101760864 
23.0, 0.693587601184845 
24.0, 0.7036112546920776 
25.0, 0.7121695280075073 
26.0, 0.7205131649971008 
27.0, 0.7288567423820496 
28.0, 0.7372003793716431 
29.0, 0.7444452047348022 
30.0, 0.7508425116539001 
31.0, 0.7578051686286926 
32.0, 0.7647677659988403 
33.0, 0.7717304229736328 
34.0, 0.7786930203437805 
35.0, 0.7872185111045837 
36.0, 0.7914966344833374 
37.0, 0.7957747578620911 
38.0, 0.8000538349151611 
39.0, 0.8043319582939148 
40.0, 0.8081739544868469 
41.0, 0.8119671940803528 
42.0, 0.8157615065574646 
43.0, 0.8195548057556152 
44.0, 0.8244091272354126 
45.0, 0.8309108018875122 
46.0, 0.8348878622055054 
47.0, 0.8388639688491821 
48.0, 0.8428410291671753 
49.0, 0.8467088341712952 
50.0, 0.8501812219619751 
51.0, 0.853653609752655 
52.0, 0.8571259379386902 
53.0, 0.8605983257293701 
54.0, 0.8642852902412415 
55.0, 0.8683160543441772 
56.0, 0.8716374039649963 
57.0, 0.8742255568504333 
58.0, 0.8768126964569092 
59.0, 0.8795309662818909 
60.0, 0.8823605179786682 
61.0, 0.8851901292800903 
62.0, 0.8880186676979065 
63.0, 0.8908482193946838 
64.0, 0.8941258788108826 
65.0, 0.8976072072982788 
66.0, 0.9010875225067139 
67.0, 0.9045678377151489 
68.0, 0.9080491662025452 
69.0, 0.9124047756195068 
70.0, 0.9151191115379333 
71.0, 0.9175145030021667 
72.0, 0.9199098944664001 
73.0, 0.9223231673240662 
74.0, 0.9254656434059143 
75.0, 0.9286081790924072 
76.0, 0.931749701499939 
77.0, 0.9348922371864319 
78.0, 0.9379820823669434 
79.0, 0.9408116936683655 
80.0, 0.9436421990394592 
81.0, 0.9464718103408813 
82.0, 0.9493013620376587 
83.0, 0.9529088735580444 
84.0, 0.9566792845726013 
85.0, 0.9586037397384644 
86.0, 0.9605271816253662 
87.0, 0.9624516367912292 
88.0, 0.9649722576141357 
89.0, 0.968123733997345 
90.0, 0.9712761640548706 
91.0, 0.9744285941123962 
92.0, 0.9775800704956055 
93.0, 0.9803271889686584 
94.0, 0.9828497767448425 
95.0, 0.9853723049163818 
96.0, 0.9878948926925659 
97.0, 0.9904174208641052 
98.0, 0.994312047958374 
99.0, 0.9985355138778687 
100.0, 0.4352811926468772 
