Time(Seconds), Inputs 
0.0, 0.1000739187002182 
1.0, 0.196155846118927 
2.0, 0.25211620330810547 
3.0, 0.29586711525917053 
4.0, 0.33361318707466125 
5.0, 0.3679792582988739 
6.0, 0.39685508608818054 
7.0, 0.42351338267326355 
8.0, 0.44596609473228455 
9.0, 0.4673040509223938 
10.0, 0.48800912499427795 
11.0, 0.5039482712745667 
12.0, 0.5201188921928406 
13.0, 0.5342358946800232 
14.0, 0.5457618236541748 
15.0, 0.557719886302948 
16.0, 0.5701012015342712 
17.0, 0.579276442527771 
18.0, 0.5870627164840698 
19.0, 0.5954798460006714 
20.0, 0.604122519493103 
21.0, 0.6153841614723206 
22.0, 0.6226309537887573 
23.0, 0.6296352744102478 
24.0, 0.6349536180496216 
25.0, 0.6402719616889954 
26.0, 0.6478396654129028 
27.0, 0.6559021472930908 
28.0, 0.660127580165863 
29.0, 0.6641126275062561 
30.0, 0.6685020327568054 
31.0, 0.674483060836792 
32.0, 0.6804651021957397 
33.0, 0.6858559846878052 
34.0, 0.6911782622337341 
35.0, 0.7001597881317139 
36.0, 0.7044776082038879 
37.0, 0.7084745764732361 
38.0, 0.7131232619285583 
39.0, 0.7177709937095642 
40.0, 0.7211271524429321 
41.0, 0.7244524955749512 
42.0, 0.7291091084480286 
43.0, 0.7344205379486084 
44.0, 0.7395977973937988 
45.0, 0.7442911863327026 
46.0, 0.7472330331802368 
47.0, 0.7512220144271851 
48.0, 0.7552110552787781 
49.0, 0.7606913447380066 
50.0, 0.7666683793067932 
51.0, 0.7714720964431763 
52.0, 0.7747944593429565 
53.0, 0.7783601880073547 
54.0, 0.7834739089012146 
55.0, 0.7888995409011841 
56.0, 0.7937926650047302 
57.0, 0.7984492778778076 
58.0, 0.8037934899330139 
59.0, 0.8097615838050842 
60.0, 0.8153104186058044 
61.0, 0.819305419921875 
62.0, 0.8233003616333008 
63.0, 0.8309664130210876 
64.0, 0.8345083594322205 
65.0, 0.8391202688217163 
66.0, 0.8444445729255676 
67.0, 0.8495692014694214 
68.0, 0.8542189002037048 
69.0, 0.8588696122169495 
70.0, 0.8649360537528992 
71.0, 0.8710184693336487 
72.0, 0.8738986849784851 
73.0, 0.8778856992721558 
74.0, 0.8823734521865845 
75.0, 0.8876937627792358 
76.0, 0.893014132976532 
77.0, 0.8983265161514282 
78.0, 0.9036398530006409 
79.0, 0.9091281294822693 
80.0, 0.9146720170974731 
81.0, 0.9199148416519165 
82.0, 0.9225735068321228 
83.0, 0.9255272746086121 
84.0, 0.9301789402961731 
85.0, 0.9348316192626953 
86.0, 0.9394823312759399 
87.0, 0.944133996963501 
88.0, 0.9484320282936096 
89.0, 0.9524239897727966 
90.0, 0.9574363231658936 
91.0, 0.9619747996330261 
92.0, 0.9659111499786377 
93.0, 0.9698941707611084 
94.0, 0.9738801717758179 
95.0, 0.9786828756332397 
96.0, 0.9840022325515747 
97.0, 0.9887105822563171 
98.0, 0.9920338988304138 
99.0, 0.9953572750091553 
100.0, 0.9137430324605368 
