Time(Seconds), Inputs 
0.0, 0.11356302350759506 
1.0, 0.2675377130508423 
2.0, 0.3127550780773163 
3.0, 0.3451003134250641 
4.0, 0.37439942359924316 
5.0, 0.39883121848106384 
6.0, 0.4221383333206177 
7.0, 0.4429507255554199 
8.0, 0.46580085158348083 
9.0, 0.48513883352279663 
10.0, 0.5042145252227783 
11.0, 0.5220423936843872 
12.0, 0.5398712158203125 
13.0, 0.5553712248802185 
14.0, 0.5705135464668274 
15.0, 0.5857095122337341 
16.0, 0.5991161465644836 
17.0, 0.6124154925346375 
18.0, 0.6257148385047913 
19.0, 0.6382094025611877 
20.0, 0.6501505970954895 
21.0, 0.6620928049087524 
22.0, 0.6736018061637878 
23.0, 0.6829906105995178 
24.0, 0.692380428314209 
25.0, 0.7028502225875854 
26.0, 0.71483314037323 
27.0, 0.7222140431404114 
28.0, 0.7295949459075928 
29.0, 0.7369758486747742 
30.0, 0.7443567514419556 
31.0, 0.7522215247154236 
32.0, 0.7596590518951416 
33.0, 0.7658815383911133 
34.0, 0.7721049785614014 
35.0, 0.7783274054527283 
36.0, 0.7845508456230164 
37.0, 0.7917360663414001 
38.0, 0.7989818453788757 
39.0, 0.804076611995697 
40.0, 0.8087452054023743 
41.0, 0.8134137988090515 
42.0, 0.8180823922157288 
43.0, 0.8227499723434448 
44.0, 0.8274175524711609 
45.0, 0.832085132598877 
46.0, 0.836752712726593 
47.0, 0.8414202928543091 
48.0, 0.8449294567108154 
49.0, 0.8489214181900024 
50.0, 0.8529134392738342 
51.0, 0.8569054007530212 
52.0, 0.860897421836853 
53.0, 0.86488938331604 
54.0, 0.8686290383338928 
55.0, 0.8722960948944092 
56.0, 0.8759632110595703 
57.0, 0.8796293139457703 
58.0, 0.8832964301109314 
59.0, 0.8842909336090088 
60.0, 0.8874940872192383 
61.0, 0.8906962275505066 
62.0, 0.8938983678817749 
63.0, 0.8971005082130432 
64.0, 0.9003036022186279 
65.0, 0.9035037755966187 
66.0, 0.9066989421844482 
67.0, 0.909895122051239 
68.0, 0.9130902886390686 
69.0, 0.9162864685058594 
70.0, 0.9194826483726501 
71.0, 0.9226390719413757 
72.0, 0.9257716536521912 
73.0, 0.9287601709365845 
74.0, 0.931079089641571 
75.0, 0.933398962020874 
76.0, 0.9357178807258606 
77.0, 0.9388196468353271 
78.0, 0.9420207738876343 
79.0, 0.9452219605445862 
80.0, 0.9484220743179321 
81.0, 0.9516232013702393 
82.0, 0.9546455144882202 
83.0, 0.9567816257476807 
84.0, 0.9589176774024963 
85.0, 0.9610537886619568 
86.0, 0.9631898403167725 
87.0, 0.9653259515762329 
88.0, 0.9693616628646851 
89.0, 0.9728548526763916 
90.0, 0.9752999544143677 
91.0, 0.9777440428733826 
92.0, 0.9801890850067139 
93.0, 0.9826331734657288 
94.0, 0.9850404858589172 
95.0, 0.987433910369873 
96.0, 0.9898282885551453 
97.0, 0.9922217130661011 
98.0, 0.9946160912513733 
99.0, 0.9970095157623291 
100.0, 0.3683715226176231 
