Time(Seconds), Inputs 
0.0, 0.09948574751615524 
1.0, 0.25085145235061646 
2.0, 0.29460635781288147 
3.0, 0.3287806510925293 
4.0, 0.3599088191986084 
5.0, 0.3879511058330536 
6.0, 0.41309428215026855 
7.0, 0.4391574561595917 
8.0, 0.4597572088241577 
9.0, 0.48035499453544617 
10.0, 0.5000655651092529 
11.0, 0.5197751522064209 
12.0, 0.5387892723083496 
13.0, 0.5563557744026184 
14.0, 0.5728135704994202 
15.0, 0.5880314111709595 
16.0, 0.6032482385635376 
17.0, 0.6169926524162292 
18.0, 0.6302821040153503 
19.0, 0.6435714960098267 
20.0, 0.6557739973068237 
21.0, 0.6666242480278015 
22.0, 0.6774934530258179 
23.0, 0.6883646249771118 
24.0, 0.6980504989624023 
25.0, 0.706638514995575 
26.0, 0.7152434587478638 
27.0, 0.7242944836616516 
28.0, 0.7333455085754395 
29.0, 0.7403677701950073 
30.0, 0.7464332580566406 
31.0, 0.7526467442512512 
32.0, 0.7595974802970886 
33.0, 0.7665481567382812 
34.0, 0.7734988927841187 
35.0, 0.7803691029548645 
36.0, 0.7865776419639587 
37.0, 0.7918850779533386 
38.0, 0.7971925139427185 
39.0, 0.8024998903274536 
40.0, 0.8078073263168335 
41.0, 0.8129647374153137 
42.0, 0.8179154396057129 
43.0, 0.8224509358406067 
44.0, 0.82583087682724 
45.0, 0.8292118310928345 
46.0, 0.8329713344573975 
47.0, 0.8370289206504822 
48.0, 0.8410865068435669 
49.0, 0.8451430201530457 
50.0, 0.8492006063461304 
51.0, 0.8530763387680054 
52.0, 0.856865644454956 
53.0, 0.8606559634208679 
54.0, 0.8643608093261719 
55.0, 0.8667929768562317 
56.0, 0.8695380687713623 
57.0, 0.8723577260971069 
58.0, 0.8751773238182068 
59.0, 0.8779969811439514 
60.0, 0.8808165788650513 
61.0, 0.8842293620109558 
62.0, 0.8876739144325256 
63.0, 0.8911194801330566 
64.0, 0.8945649862289429 
65.0, 0.8980334401130676 
66.0, 0.9017541408538818 
67.0, 0.9054749011993408 
68.0, 0.9080471396446228 
69.0, 0.909937858581543 
70.0, 0.9122170209884644 
71.0, 0.9159735441207886 
72.0, 0.9197300672531128 
73.0, 0.923486590385437 
74.0, 0.9272431135177612 
75.0, 0.9305723905563354 
76.0, 0.9330840110778809 
77.0, 0.9355956315994263 
78.0, 0.9381062984466553 
79.0, 0.9406179189682007 
80.0, 0.943665087223053 
81.0, 0.9472705721855164 
82.0, 0.9503495097160339 
83.0, 0.9525601267814636 
84.0, 0.9547697305679321 
85.0, 0.957352876663208 
86.0, 0.9601645469665527 
87.0, 0.9629772305488586 
88.0, 0.9657899141311646 
89.0, 0.9686015844345093 
90.0, 0.9714152812957764 
91.0, 0.9742289185523987 
92.0, 0.9770426154136658 
93.0, 0.9798572659492493 
94.0, 0.9826709032058716 
95.0, 0.9858779907226562 
96.0, 0.9891437292098999 
97.0, 0.9923309683799744 
98.0, 0.9945356249809265 
99.0, 0.9967402219772339 
100.0, 0.43304774760580655 
