Time(Seconds), Inputs 
0.0, 0.15873262286186218
1.0, 0.2369174361228943
2.0, 0.28303617238998413
3.0, 0.3212173879146576
4.0, 0.3527190685272217
5.0, 0.38316941261291504
6.0, 0.4111226797103882
7.0, 0.4363104999065399
8.0, 0.459625244140625
9.0, 0.48148027062416077
10.0, 0.5028344988822937
11.0, 0.5193345546722412
12.0, 0.5385503768920898
13.0, 0.5557430386543274
14.0, 0.5720950365066528
15.0, 0.5875358581542969
16.0, 0.6017862558364868
17.0, 0.616036593914032
18.0, 0.6300823092460632
19.0, 0.6405815482139587
20.0, 0.6511791348457336
21.0, 0.6617757678031921
22.0, 0.6723475456237793
23.0, 0.6813840866088867
24.0, 0.6897250413894653
25.0, 0.698065996170044
26.0, 0.7064069509506226
27.0, 0.7159701585769653
28.0, 0.7235936522483826
29.0, 0.7312161922454834
30.0, 0.7388397455215454
31.0, 0.7461820244789124
32.0, 0.7519592642784119
33.0, 0.7576619982719421
34.0, 0.7616814970970154
35.0, 0.7658916711807251
36.0, 0.7712178230285645
37.0, 0.7765439748764038
38.0, 0.7818700671195984
39.0, 0.7872856259346008
40.0, 0.7932467460632324
41.0, 0.799207866191864
42.0, 0.8031448125839233
43.0, 0.806779682636261
44.0, 0.8109581470489502
45.0, 0.8151365518569946
46.0, 0.8193159699440002
47.0, 0.8234496712684631
48.0, 0.8272465467453003
49.0, 0.8310424089431763
50.0, 0.8348392844200134
51.0, 0.8385655879974365
52.0, 0.841681718826294
53.0, 0.8451198935508728
54.0, 0.8487398624420166
55.0, 0.8523797392845154
56.0, 0.8561726212501526
57.0, 0.8599655032157898
58.0, 0.8637573719024658
59.0, 0.8675144910812378
60.0, 0.8709287643432617
61.0, 0.8743430376052856
62.0, 0.8777583241462708
63.0, 0.8811686635017395
64.0, 0.8845242857933044
65.0, 0.887949526309967
66.0, 0.891402542591095
67.0, 0.8948267698287964
68.0, 0.8978744149208069
69.0, 0.9009230136871338
70.0, 0.9039716720581055
71.0, 0.9070451259613037
72.0, 0.9104554057121277
73.0, 0.9138657450675964
74.0, 0.9172760248184204
75.0, 0.9207201600074768
76.0, 0.9248279929161072
77.0, 0.9286874532699585
78.0, 0.9315244555473328
79.0, 0.9343882203102112
80.0, 0.9378045201301575
81.0, 0.9412198066711426
82.0, 0.9446350932121277
83.0, 0.9480383992195129
84.0, 0.9510751366615295
85.0, 0.9541118144989014
86.0, 0.9571484923362732
87.0, 0.9602070450782776
88.0, 0.9644063115119934
89.0, 0.968605637550354
90.0, 0.9712945222854614
91.0, 0.9723955392837524
92.0, 0.9758148193359375
93.0, 0.9792330861091614
94.0, 0.9826512932777405
95.0, 0.9860695600509644
96.0, 0.9894878268241882
97.0, 0.9929051399230957
98.0, 0.9963234066963196
99.0, 0.9997416138648987
100.0, 0.5031567698423574
