Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6673628091812134
1.0, 1.6673628091812134
2.0, 1.6673628091812134
3.0, 1.6673628091812134
4.0, 1.6673628091812134
5.0, 1.6673628091812134
6.0, 1.6673628091812134
7.0, 1.6673628091812134
8.0, 1.6673628091812134
9.0, 1.6673628091812134
10.0, 1.6673628091812134
11.0, 1.6673628091812134
12.0, 1.6673628091812134
13.0, 1.6673628091812134
14.0, 1.6673628091812134
15.0, 1.6673628091812134
16.0, 1.6673628091812134
17.0, 1.6673628091812134
18.0, 1.6673628091812134
19.0, 1.6673628091812134
20.0, 1.6673628091812134
21.0, 1.6673628091812134
22.0, 1.6673628091812134
23.0, 1.6673628091812134
24.0, 1.6673628091812134
25.0, 1.6673628091812134
26.0, 1.6673628091812134
27.0, 1.6673628091812134
28.0, 1.6673628091812134
29.0, 1.6673628091812134
30.0, 1.6673628091812134
31.0, 1.6673628091812134
32.0, 1.6673628091812134
33.0, 1.6673628091812134
34.0, 1.6673628091812134
35.0, 1.6673628091812134
36.0, 1.6673628091812134
37.0, 1.6673628091812134
38.0, 1.6673628091812134
39.0, 1.6673628091812134
40.0, 1.6673628091812134
41.0, 1.6673628091812134
42.0, 1.6673628091812134
43.0, 1.6673628091812134
44.0, 1.6673628091812134
45.0, 1.6673628091812134
46.0, 1.6673628091812134
47.0, 1.6673628091812134
48.0, 1.6673628091812134
49.0, 1.6673628091812134
50.0, 1.6673628091812134
51.0, 1.6673628091812134
52.0, 1.6673628091812134
53.0, 1.6673628091812134
54.0, 1.6673628091812134
55.0, 1.6673628091812134
56.0, 1.6673628091812134
57.0, 1.6673628091812134
58.0, 1.6673628091812134
59.0, 1.6673628091812134
60.0, 1.6673628091812134
61.0, 1.6673628091812134
62.0, 1.6673628091812134
63.0, 1.6673628091812134
64.0, 1.6673628091812134
65.0, 1.6673628091812134
66.0, 1.6673628091812134
67.0, 1.6673628091812134
68.0, 1.6673628091812134
69.0, 1.6673628091812134
70.0, 1.6673628091812134
71.0, 1.6673628091812134
72.0, 1.6673628091812134
73.0, 1.6673628091812134
74.0, 1.6673628091812134
75.0, 1.6673628091812134
76.0, 1.6673628091812134
77.0, 1.6673628091812134
78.0, 1.6673628091812134
79.0, 1.6673628091812134
80.0, 1.6673628091812134
81.0, 1.6673628091812134
82.0, 1.6673628091812134
83.0, 1.6673628091812134
84.0, 1.6673628091812134
85.0, 1.6673628091812134
86.0, 1.6673628091812134
87.0, 1.6673628091812134
88.0, 1.6673628091812134
89.0, 1.6673628091812134
90.0, 1.6673628091812134
91.0, 1.6673628091812134
92.0, 1.6673628091812134
93.0, 1.6673628091812134
94.0, 1.6673628091812134
95.0, 1.6673628091812134
96.0, 1.6673628091812134
97.0, 1.6673628091812134
98.0, 1.6673628091812134
99.0, 1.6673628091812134
100.0, 1.6673628091812134
