Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.2673002779483795 
2.0, 0.305147647857666 
3.0, 0.33632054924964905 
4.0, 0.3656991124153137 
5.0, 0.3926644027233124 
6.0, 0.4162427484989166 
7.0, 0.4368186891078949 
8.0, 0.45730918645858765 
9.0, 0.47612953186035156 
10.0, 0.4949489235877991 
11.0, 0.5119252800941467 
12.0, 0.5280353426933289 
13.0, 0.543869137763977 
14.0, 0.5586717128753662 
15.0, 0.5734732747077942 
16.0, 0.5882330536842346 
17.0, 0.6028687357902527 
18.0, 0.6146867275238037 
19.0, 0.6261897683143616 
20.0, 0.6369327306747437 
21.0, 0.6476002335548401 
22.0, 0.6582677364349365 
23.0, 0.6688756346702576 
24.0, 0.678510844707489 
25.0, 0.6881698966026306 
26.0, 0.6978289484977722 
27.0, 0.7074880003929138 
28.0, 0.7171629667282104 
29.0, 0.7263262867927551 
30.0, 0.7334657311439514 
31.0, 0.7406061887741089 
32.0, 0.7477467060089111 
33.0, 0.7548871636390686 
34.0, 0.7607111930847168 
35.0, 0.7666465044021606 
36.0, 0.7729782462120056 
37.0, 0.7793099880218506 
38.0, 0.7856417298316956 
39.0, 0.7919734716415405 
40.0, 0.7980598211288452 
41.0, 0.8006430268287659 
42.0, 0.8055967092514038 
43.0, 0.8105494379997253 
44.0, 0.8155021667480469 
45.0, 0.8204548954963684 
46.0, 0.8254076242446899 
47.0, 0.830234169960022 
48.0, 0.8349971771240234 
49.0, 0.8397611379623413 
50.0, 0.8431828022003174 
51.0, 0.8462438583374023 
52.0, 0.8493049144744873 
53.0, 0.853265106678009 
54.0, 0.8574498295783997 
55.0, 0.8616355657577515 
56.0, 0.8658213019371033 
57.0, 0.8700070381164551 
58.0, 0.8741917610168457 
59.0, 0.8781718611717224 
60.0, 0.8821439743041992 
61.0, 0.8851831555366516 
62.0, 0.8877504467964172 
63.0, 0.8903167247772217 
64.0, 0.8929405808448792 
65.0, 0.8960731625556946 
66.0, 0.8992047905921936 
67.0, 0.902337372303009 
68.0, 0.9054699540138245 
69.0, 0.9086025357246399 
70.0, 0.9118514060974121 
71.0, 0.9154399633407593 
72.0, 0.9190276265144348 
73.0, 0.9226152300834656 
74.0, 0.9261959195137024 
75.0, 0.9281134009361267 
76.0, 0.9305276870727539 
77.0, 0.9336453676223755 
78.0, 0.9367630481719971 
79.0, 0.9398817420005798 
80.0, 0.9429994225502014 
81.0, 0.946117103099823 
82.0, 0.9488145112991333 
83.0, 0.9511602520942688 
84.0, 0.9535049796104431 
85.0, 0.9558497071266174 
86.0, 0.9581944346427917 
87.0, 0.9605391025543213 
88.0, 0.9637660980224609 
89.0, 0.9673894643783569 
90.0, 0.9700958728790283 
91.0, 0.9721474647521973 
92.0, 0.9742001295089722 
93.0, 0.9762527346611023 
94.0, 0.9790058135986328 
95.0, 0.9818641543388367 
96.0, 0.9847235679626465 
97.0, 0.9875829219818115 
98.0, 0.9904422760009766 
99.0, 0.9933016300201416 
100.0, 0.3602979062251159 
