Time(Seconds), Inputs 
0.0, 0.10786508768796921
1.0, 0.21504950523376465
2.0, 0.2675864100456238
3.0, 0.3095575273036957
4.0, 0.34499120712280273
5.0, 0.378333181142807
6.0, 0.4079955518245697
7.0, 0.4350256621837616
8.0, 0.4605851471424103
9.0, 0.4844662845134735
10.0, 0.5044780373573303
11.0, 0.5229266881942749
12.0, 0.5407782196998596
13.0, 0.5580573081970215
14.0, 0.5735726356506348
15.0, 0.5864040851593018
16.0, 0.5990963578224182
17.0, 0.6132562756538391
18.0, 0.6244212985038757
19.0, 0.6345111727714539
20.0, 0.644199550151825
21.0, 0.6536782383918762
22.0, 0.6620063185691833
23.0, 0.6695115566253662
24.0, 0.6777313351631165
25.0, 0.6859510540962219
26.0, 0.6936789155006409
27.0, 0.7006257176399231
28.0, 0.7056249380111694
29.0, 0.7106956839561462
30.0, 0.716975748538971
31.0, 0.7232568264007568
32.0, 0.7295726537704468
33.0, 0.7361716628074646
34.0, 0.742769718170166
35.0, 0.7454596161842346
36.0, 0.7506406903266907
37.0, 0.7559459209442139
38.0, 0.7612501978874207
39.0, 0.7653719782829285
40.0, 0.7692403793334961
41.0, 0.7731097936630249
42.0, 0.7779897451400757
43.0, 0.783319890499115
44.0, 0.7878798842430115
45.0, 0.7910417914390564
46.0, 0.7939343452453613
47.0, 0.7968260049819946
48.0, 0.8001160621643066
49.0, 0.8039814829826355
50.0, 0.8078469038009644
51.0, 0.8117103576660156
52.0, 0.8155717849731445
53.0, 0.819432258605957
54.0, 0.8236842155456543
55.0, 0.829306423664093
56.0, 0.8313345313072205
57.0, 0.8333636522293091
58.0, 0.8376960754394531
59.0, 0.8420364856719971
60.0, 0.846376895904541
61.0, 0.8494781851768494
62.0, 0.8523707985877991
63.0, 0.855263352394104
64.0, 0.8588466048240662
65.0, 0.8627060651779175
66.0, 0.8665664792060852
67.0, 0.8720804452896118
68.0, 0.8753059506416321
69.0, 0.8785304427146912
70.0, 0.8816078305244446
71.0, 0.8845024704933167
72.0, 0.8873960375785828
73.0, 0.890877902507782
74.0, 0.8957061767578125
75.0, 0.9005345106124878
76.0, 0.9054144620895386
77.0, 0.9105478525161743
78.0, 0.914081335067749
79.0, 0.9152359962463379
80.0, 0.9191054105758667
81.0, 0.9229757785797119
82.0, 0.9268451929092407
83.0, 0.9311319589614868
84.0, 0.9354713559150696
85.0, 0.9398117661476135
86.0, 0.9449341893196106
87.0, 0.9503229260444641
88.0, 0.9557106494903564
89.0, 0.9565880298614502
90.0, 0.9599725604057312
91.0, 0.9633570313453674
92.0, 0.9669660925865173
93.0, 0.9708275198936462
94.0, 0.9746889472007751
95.0, 0.9788713455200195
96.0, 0.9836937189102173
97.0, 0.9885150194168091
98.0, 0.9933870434761047
99.0, 0.9984637498855591
100.0, 0.7075602694720206
