Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.2354935258626938 
2.0, 0.2820660471916199 
3.0, 0.32036250829696655 
4.0, 0.35244446992874146 
5.0, 0.3829854726791382 
6.0, 0.4114837646484375 
7.0, 0.4387669861316681 
8.0, 0.46326038241386414 
9.0, 0.48614129424095154 
10.0, 0.5054773092269897 
11.0, 0.5246483683586121 
12.0, 0.5427047610282898 
13.0, 0.5596602559089661 
14.0, 0.5764786601066589 
15.0, 0.5909284949302673 
16.0, 0.6053217053413391 
17.0, 0.6196384429931641 
18.0, 0.6296829581260681 
19.0, 0.6418129205703735 
20.0, 0.6539419293403625 
21.0, 0.6642358303070068 
22.0, 0.6730712652206421 
23.0, 0.6824819445610046 
24.0, 0.6918926239013672 
25.0, 0.7013033032417297 
26.0, 0.708427906036377 
27.0, 0.7155275940895081 
28.0, 0.7226273417472839 
29.0, 0.7296674847602844 
30.0, 0.7353683114051819 
31.0, 0.7410691976547241 
32.0, 0.7467700242996216 
33.0, 0.7516631484031677 
34.0, 0.7575468420982361 
35.0, 0.7634314894676208 
36.0, 0.7693151235580444 
37.0, 0.774578869342804 
38.0, 0.7780969142913818 
39.0, 0.7816150188446045 
40.0, 0.7851340770721436 
41.0, 0.7917072176933289 
42.0, 0.7956714034080505 
43.0, 0.7996365427970886 
44.0, 0.8036007285118103 
45.0, 0.8075430393218994 
46.0, 0.8114585280418396 
47.0, 0.8153740167617798 
48.0, 0.81928950548172 
49.0, 0.8236163258552551 
50.0, 0.8282411694526672 
51.0, 0.8328670263290405 
52.0, 0.8354502320289612 
53.0, 0.8383761644363403 
54.0, 0.8415067195892334 
55.0, 0.8446383476257324 
56.0, 0.8477689623832703 
57.0, 0.8521633148193359 
58.0, 0.8568745851516724 
59.0, 0.8615859150886536 
60.0, 0.86629718542099 
61.0, 0.8694874048233032 
62.0, 0.8725355863571167 
63.0, 0.8755846619606018 
64.0, 0.8774197101593018 
65.0, 0.8813570737838745 
66.0, 0.8852944374084473 
67.0, 0.8892317414283752 
68.0, 0.8930041790008545 
69.0, 0.89573734998703 
70.0, 0.8984715342521667 
71.0, 0.9012047648429871 
72.0, 0.9043333530426025 
73.0, 0.9087754487991333 
74.0, 0.9132184982299805 
75.0, 0.9176605343818665 
76.0, 0.9181443452835083 
77.0, 0.9212819337844849 
78.0, 0.9244194626808167 
79.0, 0.9275580048561096 
80.0, 0.9306936264038086 
81.0, 0.933826208114624 
82.0, 0.9369597434997559 
83.0, 0.9400933384895325 
84.0, 0.943451464176178 
85.0, 0.9469794631004333 
86.0, 0.9505075216293335 
87.0, 0.9540355205535889 
88.0, 0.9580930471420288 
89.0, 0.9620751142501831 
90.0, 0.9651391506195068 
91.0, 0.9682031869888306 
92.0, 0.9713298082351685 
93.0, 0.9744753241539001 
94.0, 0.9776217937469482 
95.0, 0.9807673096656799 
96.0, 0.9842516183853149 
97.0, 0.9877766370773315 
98.0, 0.9913016557693481 
99.0, 0.9948267340660095 
100.0, 0.5416987808668918 
