Time(Seconds), Inputs 
0.0, 0.2796974778175354 
1.0, 0.3361417055130005 
2.0, 0.3647075593471527 
3.0, 0.38619357347488403 
4.0, 0.40758419036865234 
5.0, 0.4241591691970825 
6.0, 0.4407351613044739 
7.0, 0.45617058873176575 
8.0, 0.4702061414718628 
9.0, 0.48424267768859863 
10.0, 0.4971764087677002 
11.0, 0.5085790753364563 
12.0, 0.519980788230896 
13.0, 0.5313825011253357 
14.0, 0.5419268012046814 
15.0, 0.5524383187294006 
16.0, 0.5629507899284363 
17.0, 0.5734633207321167 
18.0, 0.5829395651817322 
19.0, 0.5917730331420898 
20.0, 0.6006064414978027 
21.0, 0.6094399094581604 
22.0, 0.6182733178138733 
23.0, 0.6266686320304871 
24.0, 0.634955644607544 
25.0, 0.6432426571846008 
26.0, 0.6522777676582336 
27.0, 0.6616586446762085 
28.0, 0.6692014932632446 
29.0, 0.676543653011322 
30.0, 0.6838858127593994 
31.0, 0.6912279725074768 
32.0, 0.6985701322555542 
33.0, 0.7057861089706421 
34.0, 0.7119569182395935 
35.0, 0.7181267142295837 
36.0, 0.7242974638938904 
37.0, 0.7304672598838806 
38.0, 0.7373623251914978 
39.0, 0.7452191710472107 
40.0, 0.7520178556442261 
41.0, 0.7577405571937561 
42.0, 0.7634632587432861 
43.0, 0.7691859602928162 
44.0, 0.7749077081680298 
45.0, 0.7806304097175598 
46.0, 0.7863531112670898 
47.0, 0.7920063138008118 
48.0, 0.7966073155403137 
49.0, 0.8012083172798157 
50.0, 0.8058769106864929 
51.0, 0.8112310171127319 
52.0, 0.8165841102600098 
53.0, 0.8219372630119324 
54.0, 0.8272913694381714 
55.0, 0.8326444625854492 
56.0, 0.8368808627128601 
57.0, 0.840632438659668 
58.0, 0.8443840146064758 
59.0, 0.8481355309486389 
60.0, 0.8518871068954468 
61.0, 0.8556386828422546 
62.0, 0.8593901991844177 
63.0, 0.8640687465667725 
64.0, 0.868962824344635 
65.0, 0.8738559484481812 
66.0, 0.8783049583435059 
67.0, 0.8820793628692627 
68.0, 0.8858537673950195 
69.0, 0.8896281719207764 
70.0, 0.8934025764465332 
71.0, 0.8971779942512512 
72.0, 0.9009523987770081 
73.0, 0.9047268033027649 
74.0, 0.9085012078285217 
75.0, 0.9120103120803833 
76.0, 0.9152949452400208 
77.0, 0.9185795187950134 
78.0, 0.921678364276886 
79.0, 0.9247205257415771 
80.0, 0.9277617335319519 
81.0, 0.9308028817176819 
82.0, 0.933845043182373 
83.0, 0.9368862509727478 
84.0, 0.939928412437439 
85.0, 0.9429696202278137 
86.0, 0.9460117816925049 
87.0, 0.9490688443183899 
88.0, 0.9521666765213013 
89.0, 0.9552645087242126 
90.0, 0.9583613276481628 
91.0, 0.9614591598510742 
92.0, 0.9638873338699341 
93.0, 0.9662072062492371 
94.0, 0.9685260653495789 
95.0, 0.9708459973335266 
96.0, 0.9731658697128296 
97.0, 0.9754847288131714 
98.0, 0.9778046011924744 
99.0, 0.9801235198974609 
100.0, 0.17156434834077816 
