Time(Seconds), Inputs 
0.0, 0.28062841296195984 
1.0, 0.34140142798423767 
2.0, 0.3706091046333313 
3.0, 0.3929535150527954 
4.0, 0.414646178483963 
5.0, 0.4317765533924103 
6.0, 0.44890692830085754 
7.0, 0.4645301103591919 
8.0, 0.47788211703300476 
9.0, 0.4909330904483795 
10.0, 0.5033670663833618 
11.0, 0.5151959657669067 
12.0, 0.5270249247550964 
13.0, 0.5388538241386414 
14.0, 0.5492858290672302 
15.0, 0.5595906972885132 
16.0, 0.569894552230835 
17.0, 0.5801994204521179 
18.0, 0.5893279314041138 
19.0, 0.5981584191322327 
20.0, 0.6069888472557068 
21.0, 0.6162445545196533 
22.0, 0.6255896687507629 
23.0, 0.6341568231582642 
24.0, 0.6427240371704102 
25.0, 0.6512911915779114 
26.0, 0.6598583459854126 
27.0, 0.6682139039039612 
28.0, 0.6753196120262146 
29.0, 0.6824263334274292 
30.0, 0.6895319819450378 
31.0, 0.6966387033462524 
32.0, 0.7037444114685059 
33.0, 0.7109465003013611 
34.0, 0.7180482149124146 
35.0, 0.7247455716133118 
36.0, 0.731442928314209 
37.0, 0.7381412982940674 
38.0, 0.7448386549949646 
39.0, 0.7515360116958618 
40.0, 0.7569467425346375 
41.0, 0.7622461915016174 
42.0, 0.7675457000732422 
43.0, 0.7728451490402222 
44.0, 0.7781445980072021 
45.0, 0.7834441065788269 
46.0, 0.7887435555458069 
47.0, 0.7962068915367126 
48.0, 0.8012212514877319 
49.0, 0.80623459815979 
50.0, 0.8112488985061646 
51.0, 0.8162632584571838 
52.0, 0.8212775588035583 
53.0, 0.8262909054756165 
54.0, 0.831305205821991 
55.0, 0.8363195657730103 
56.0, 0.8407437205314636 
57.0, 0.8450814485549927 
58.0, 0.8494201898574829 
59.0, 0.853757917881012 
60.0, 0.8582754731178284 
61.0, 0.8631556630134583 
62.0, 0.8680358529090881 
63.0, 0.8729161024093628 
64.0, 0.8777962923049927 
65.0, 0.8818260431289673 
66.0, 0.8854374885559082 
67.0, 0.8890489339828491 
68.0, 0.8926604390144348 
69.0, 0.8962718844413757 
70.0, 0.8998843431472778 
71.0, 0.9034958481788635 
72.0, 0.9071072936058044 
73.0, 0.910834014415741 
74.0, 0.9148627519607544 
75.0, 0.918892502784729 
76.0, 0.922686755657196 
77.0, 0.9258372187614441 
78.0, 0.9289877414703369 
79.0, 0.9321371912956238 
80.0, 0.9352876543998718 
81.0, 0.9384381175041199 
82.0, 0.9415885806083679 
83.0, 0.9447380900382996 
84.0, 0.9478885531425476 
85.0, 0.9510390162467957 
86.0, 0.9541894793510437 
87.0, 0.9573389887809753 
88.0, 0.9604874849319458 
89.0, 0.9636369347572327 
90.0, 0.9666224718093872 
91.0, 0.9695633053779602 
92.0, 0.9725051522254944 
93.0, 0.9754459857940674 
94.0, 0.9783878326416016 
95.0, 0.9813286662101746 
96.0, 0.9842705130577087 
97.0, 0.9872123003005981 
98.0, 0.9901531338691711 
99.0, 0.9930949807167053 
100.0, 0.16078036441987914 
