Time(Seconds), Inputs 
0.0, 0.20158711075782776
1.0, 0.2764957547187805
2.0, 0.3147922456264496
3.0, 0.3456251621246338
4.0, 0.37322962284088135
5.0, 0.3976682424545288
6.0, 0.42087265849113464
7.0, 0.4429512619972229
8.0, 0.46335452795028687
9.0, 0.4823179543018341
10.0, 0.5001267194747925
11.0, 0.5161170363426208
12.0, 0.5321073532104492
13.0, 0.5464481115341187
14.0, 0.5619395971298218
15.0, 0.5774301290512085
16.0, 0.590701699256897
17.0, 0.6039733290672302
18.0, 0.6172439455986023
19.0, 0.6305026412010193
20.0, 0.6428700089454651
21.0, 0.6552373170852661
22.0, 0.6662960052490234
23.0, 0.6754945516586304
24.0, 0.6846930384635925
25.0, 0.6938925385475159
26.0, 0.7049641609191895
27.0, 0.713386595249176
28.0, 0.7218090295791626
29.0, 0.7302314639091492
30.0, 0.7386538982391357
31.0, 0.7464900612831116
32.0, 0.7526946067810059
33.0, 0.7598659992218018
34.0, 0.7670364379882812
35.0, 0.7742078304290771
36.0, 0.7813782095909119
37.0, 0.7877755165100098
38.0, 0.7909215092658997
39.0, 0.7964553236961365
40.0, 0.8019891381263733
41.0, 0.8075239658355713
42.0, 0.8130577802658081
43.0, 0.8185915946960449
44.0, 0.8245735168457031
45.0, 0.8306131362915039
46.0, 0.8349555134773254
47.0, 0.8392989039421082
48.0, 0.8436412811279297
49.0, 0.8479846715927124
50.0, 0.8523836731910706
51.0, 0.8569416999816895
52.0, 0.8614987134933472
53.0, 0.8660567402839661
54.0, 0.870614767074585
55.0, 0.8735570311546326
56.0, 0.876304566860199
57.0, 0.8798202276229858
58.0, 0.8833368420600891
59.0, 0.886852502822876
60.0, 0.8903691172599792
61.0, 0.8938847780227661
62.0, 0.897400438785553
63.0, 0.9008604288101196
64.0, 0.9043164253234863
65.0, 0.907773494720459
66.0, 0.9112294912338257
67.0, 0.9139204025268555
68.0, 0.9157547354698181
69.0, 0.9185082316398621
70.0, 0.921514093875885
71.0, 0.924519956111908
72.0, 0.9275248646736145
73.0, 0.9305307269096375
74.0, 0.9335366487503052
75.0, 0.9363934993743896
76.0, 0.9391549229621887
77.0, 0.9419153332710266
78.0, 0.9446768164634705
79.0, 0.9474382400512695
80.0, 0.9501996636390686
81.0, 0.955580472946167
82.0, 0.9578858017921448
83.0, 0.9601911306381226
84.0, 0.9624974727630615
85.0, 0.9648028016090393
86.0, 0.9671091437339783
87.0, 0.9694780707359314
88.0, 0.9719990491867065
89.0, 0.9745200276374817
90.0, 0.977042019367218
91.0, 0.9795629382133484
92.0, 0.9820839166641235
93.0, 0.9846495985984802
94.0, 0.9874428510665894
95.0, 0.9902370572090149
96.0, 0.9930313229560852
97.0, 0.9958245754241943
98.0, 0.9978824853897095
99.0, 0.9996700882911682
100.0, 0.3575033530388213
