Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.28827187418937683
2.0, 0.3242968022823334
3.0, 0.3505309820175171
4.0, 0.3743952214717865
5.0, 0.39663878083229065
6.0, 0.41644880175590515
7.0, 0.4335132837295532
8.0, 0.45055392384529114
9.0, 0.46663764119148254
10.0, 0.48272037506103516
11.0, 0.49777862429618835
12.0, 0.5112112164497375
13.0, 0.5249866247177124
14.0, 0.5396901369094849
15.0, 0.5521876215934753
16.0, 0.5646851658821106
17.0, 0.5771816968917847
18.0, 0.5886517763137817
19.0, 0.6001039147377014
20.0, 0.6115561127662659
21.0, 0.6224150657653809
22.0, 0.6315569281578064
23.0, 0.6421863436698914
24.0, 0.6528157591819763
25.0, 0.6634441614151001
26.0, 0.6721726655960083
27.0, 0.6808474659919739
28.0, 0.6895233392715454
29.0, 0.698198139667511
30.0, 0.7078468203544617
31.0, 0.7159830927848816
32.0, 0.7232726812362671
33.0, 0.7305623292922974
34.0, 0.7378519773483276
35.0, 0.7451416254043579
36.0, 0.7520248889923096
37.0, 0.7585493922233582
38.0, 0.7650749087333679
39.0, 0.7716202735900879
40.0, 0.7782163023948669
41.0, 0.7848113775253296
42.0, 0.7913230061531067
43.0, 0.7966769337654114
44.0, 0.8020318746566772
45.0, 0.8073858618736267
46.0, 0.8127408027648926
47.0, 0.8180947303771973
48.0, 0.8236265778541565
49.0, 0.8292359113693237
50.0, 0.8345947861671448
51.0, 0.8392502069473267
52.0, 0.8439056277275085
53.0, 0.8485620021820068
54.0, 0.853217363357544
55.0, 0.8578727841377258
56.0, 0.8624735474586487
57.0, 0.8664502501487732
58.0, 0.8704259395599365
59.0, 0.8744027018547058
60.0, 0.8780544400215149
61.0, 0.8815333247184753
62.0, 0.8850122094154358
63.0, 0.8884900808334351
64.0, 0.8919689655303955
65.0, 0.8955780267715454
66.0, 0.899359941482544
67.0, 0.9031419157981873
68.0, 0.9069238901138306
69.0, 0.9107058048248291
70.0, 0.9144877791404724
71.0, 0.918269693851471
72.0, 0.9207529425621033
73.0, 0.9224421977996826
74.0, 0.9252155423164368
75.0, 0.9282134771347046
76.0, 0.9312114119529724
77.0, 0.9342083930969238
78.0, 0.9372063279151917
79.0, 0.9402042627334595
80.0, 0.9432011842727661
81.0, 0.9461991190910339
82.0, 0.9491930603981018
83.0, 0.952173113822937
84.0, 0.9551531672477722
85.0, 0.9581332206726074
86.0, 0.9611132740974426
87.0, 0.9631016254425049
88.0, 0.9645901918411255
89.0, 0.9660776853561401
90.0, 0.9675652384757996
91.0, 0.9696350693702698
92.0, 0.9721024036407471
93.0, 0.9745697379112244
94.0, 0.9770380258560181
95.0, 0.9795053005218506
96.0, 0.9819726347923279
97.0, 0.9844409227371216
98.0, 0.9869082570075989
99.0, 0.9893755316734314
100.0, 0.1986608559563643
