Time(Seconds), Inputs 
0.0, 0.21246160566806793 
1.0, 0.3067740499973297 
2.0, 0.34039896726608276 
3.0, 0.36516857147216797 
4.0, 0.3887479305267334 
5.0, 0.4091271162033081 
6.0, 0.4292818009853363 
7.0, 0.4467430114746094 
8.0, 0.46420323848724365 
9.0, 0.4799725115299225 
10.0, 0.49480682611465454 
11.0, 0.5103287100791931 
12.0, 0.5239658355712891 
13.0, 0.537215530872345 
14.0, 0.5504641532897949 
15.0, 0.5631207227706909 
16.0, 0.5754255056381226 
17.0, 0.5877293348312378 
18.0, 0.5994976758956909 
19.0, 0.6087851524353027 
20.0, 0.6195271611213684 
21.0, 0.6302681565284729 
22.0, 0.6409286856651306 
23.0, 0.6503403782844543 
24.0, 0.6597520709037781 
25.0, 0.669163703918457 
26.0, 0.6785743832588196 
27.0, 0.6875489354133606 
28.0, 0.6960495114326477 
29.0, 0.7038566470146179 
30.0, 0.7116647958755493 
31.0, 0.7194728851318359 
32.0, 0.7272144556045532 
33.0, 0.734756350517273 
34.0, 0.7422981858253479 
35.0, 0.7498400211334229 
36.0, 0.7573809027671814 
37.0, 0.7673499584197998 
38.0, 0.7735912799835205 
39.0, 0.7795097231864929 
40.0, 0.7854281663894653 
41.0, 0.7913466095924377 
42.0, 0.797264039516449 
43.0, 0.8031824827194214 
44.0, 0.8091009259223938 
45.0, 0.8119562864303589 
46.0, 0.815173327922821 
47.0, 0.8207340836524963 
48.0, 0.8262948393821716 
49.0, 0.8318546414375305 
50.0, 0.8374153971672058 
51.0, 0.8429751992225647 
52.0, 0.84853595495224 
53.0, 0.8539933562278748 
54.0, 0.8591139912605286 
55.0, 0.8636166453361511 
56.0, 0.8673811554908752 
57.0, 0.8711466193199158 
58.0, 0.8749110698699951 
59.0, 0.8786755204200745 
60.0, 0.8824410438537598 
61.0, 0.8862054944038391 
62.0, 0.8899699449539185 
63.0, 0.893735408782959 
64.0, 0.8959290981292725 
65.0, 0.8998664617538452 
66.0, 0.9038028120994568 
67.0, 0.9077401757240295 
68.0, 0.9116765260696411 
69.0, 0.9156128764152527 
70.0, 0.9195502400398254 
71.0, 0.923486590385437 
72.0, 0.9274229407310486 
73.0, 0.9304134249687195 
74.0, 0.9329667687416077 
75.0, 0.9355191588401794 
76.0, 0.9381062984466553 
77.0, 0.9409428238868713 
78.0, 0.9437793493270874 
79.0, 0.9466168284416199 
80.0, 0.9494533538818359 
81.0, 0.952289879322052 
82.0, 0.9550439119338989 
83.0, 0.9577741622924805 
84.0, 0.960503339767456 
85.0, 0.9632335901260376 
86.0, 0.9659637808799744 
87.0, 0.9686930179595947 
88.0, 0.9714232087135315 
89.0, 0.9741533994674683 
90.0, 0.9768826365470886 
91.0, 0.9816783666610718 
92.0, 0.9837766885757446 
93.0, 0.9858750104904175 
94.0, 0.9879733920097351 
95.0, 0.990071713924408 
96.0, 0.9921700358390808 
97.0, 0.9942683577537537 
98.0, 0.9963666796684265 
99.0, 0.9984650015830994 
100.0, 0.23709860798249013 
