Time(Seconds), Inputs 
0.0, 0.13323484361171722 
1.0, 0.22289858758449554 
2.0, 0.2713310122489929 
3.0, 0.3130044639110565 
4.0, 0.3475732207298279 
5.0, 0.3780883848667145 
6.0, 0.4074420928955078 
7.0, 0.4329220652580261 
8.0, 0.45690977573394775 
9.0, 0.4800291359424591 
10.0, 0.5004401206970215 
11.0, 0.5203563570976257 
12.0, 0.5379278659820557 
13.0, 0.5568594932556152 
14.0, 0.5717495083808899 
15.0, 0.5855505466461182 
16.0, 0.5993516445159912 
17.0, 0.6121392846107483 
18.0, 0.6231098175048828 
19.0, 0.6340813040733337 
20.0, 0.6467140316963196 
21.0, 0.656162440776825 
22.0, 0.6656108498573303 
23.0, 0.6749390959739685 
24.0, 0.6824879050254822 
25.0, 0.6895429491996765 
26.0, 0.6950778961181641 
27.0, 0.7012546062469482 
28.0, 0.7078725099563599 
29.0, 0.7144913673400879 
30.0, 0.7213010191917419 
31.0, 0.729316771030426 
32.0, 0.7349351644515991 
33.0, 0.7399773001670837 
34.0, 0.7445852756500244 
35.0, 0.7489965558052063 
36.0, 0.7534077763557434 
37.0, 0.7581161260604858 
38.0, 0.7637951374053955 
39.0, 0.769473135471344 
40.0, 0.7735604643821716 
41.0, 0.7769374847412109 
42.0, 0.7813477516174316 
43.0, 0.7857580184936523 
44.0, 0.7901692390441895 
45.0, 0.7945834994316101 
46.0, 0.7989977598190308 
47.0, 0.8034119606018066 
48.0, 0.8078728914260864 
49.0, 0.8123418092727661 
50.0, 0.8165096044540405 
51.0, 0.8191543817520142 
52.0, 0.8226933479309082 
53.0, 0.8262322545051575 
54.0, 0.8297712206840515 
55.0, 0.8341268301010132 
56.0, 0.8385311365127563 
57.0, 0.8429363965988159 
58.0, 0.8467028737068176 
59.0, 0.8497838377952576 
60.0, 0.8528647422790527 
61.0, 0.8561503291130066 
62.0, 0.8615878820419312 
63.0, 0.8648923635482788 
64.0, 0.8681968450546265 
65.0, 0.8716304302215576 
66.0, 0.8751604557037354 
67.0, 0.8786904811859131 
68.0, 0.8822721242904663 
69.0, 0.8862412571907043 
70.0, 0.8902114033699036 
71.0, 0.8941805362701416 
72.0, 0.8983274698257446 
73.0, 0.9024625420570374 
74.0, 0.9062339663505554 
75.0, 0.9098682999610901 
76.0, 0.9129551649093628 
77.0, 0.9160430431365967 
78.0, 0.9191299676895142 
79.0, 0.923191487789154 
80.0, 0.9275898337364197 
81.0, 0.9319871664047241 
82.0, 0.9359394311904907 
83.0, 0.9387292265892029 
84.0, 0.9415190815925598 
85.0, 0.9443078637123108 
86.0, 0.9460763931274414 
87.0, 0.9500325918197632 
88.0, 0.9539878368377686 
89.0, 0.9576310515403748 
90.0, 0.9607229232788086 
91.0, 0.9638137817382812 
92.0, 0.9669056534767151 
93.0, 0.9703909158706665 
94.0, 0.9739139676094055 
95.0, 0.9774380326271057 
96.0, 0.9813316464424133 
97.0, 0.9856793284416199 
98.0, 0.9876286387443542 
99.0, 0.988527774810791 
100.0, 0.6096346858911851 
