Time(Seconds), Inputs 
0.0, 0.14874675869941711 
1.0, 0.2765996754169464 
2.0, 0.31688717007637024 
3.0, 0.35009777545928955 
4.0, 0.38049569725990295 
5.0, 0.4052533805370331 
6.0, 0.4272103011608124 
7.0, 0.44771668314933777 
8.0, 0.468080997467041 
9.0, 0.4874865412712097 
10.0, 0.5066218376159668 
11.0, 0.5242370963096619 
12.0, 0.5419377088546753 
13.0, 0.5572509765625 
14.0, 0.5703505873680115 
15.0, 0.5834502577781677 
16.0, 0.5996189117431641 
17.0, 0.6133205890655518 
18.0, 0.6270233392715454 
19.0, 0.6397305130958557 
20.0, 0.6508967280387878 
21.0, 0.66190105676651 
22.0, 0.6728090047836304 
23.0, 0.682486891746521 
24.0, 0.6911305785179138 
25.0, 0.6997732520103455 
26.0, 0.7087905406951904 
27.0, 0.718398928642273 
28.0, 0.7265925407409668 
29.0, 0.7344512939453125 
30.0, 0.742310106754303 
31.0, 0.7499533295631409 
32.0, 0.7563128471374512 
33.0, 0.7626724243164062 
34.0, 0.7685421705245972 
35.0, 0.7744119167327881 
36.0, 0.780281662940979 
37.0, 0.7865657210350037 
38.0, 0.7928974628448486 
39.0, 0.7992282509803772 
40.0, 0.8053483366966248 
41.0, 0.8085991740226746 
42.0, 0.8129587769508362 
43.0, 0.817865788936615 
44.0, 0.8227728009223938 
45.0, 0.8276798129081726 
46.0, 0.832585871219635 
47.0, 0.837179958820343 
48.0, 0.8413368463516235 
49.0, 0.8454947471618652 
50.0, 0.8494042754173279 
51.0, 0.8517390489578247 
52.0, 0.8543431162834167 
53.0, 0.8580946326255798 
54.0, 0.8618462085723877 
55.0, 0.865598738193512 
56.0, 0.8693503141403198 
57.0, 0.8731018900871277 
58.0, 0.8771495223045349 
59.0, 0.8812170028686523 
60.0, 0.8852844834327698 
61.0, 0.8893510103225708 
62.0, 0.8915308117866516 
63.0, 0.893964946269989 
64.0, 0.8974393010139465 
65.0, 0.9009146690368652 
66.0, 0.9043890237808228 
67.0, 0.9078633785247803 
68.0, 0.9110645055770874 
69.0, 0.9139506816864014 
70.0, 0.9168359041213989 
71.0, 0.9197220802307129 
72.0, 0.9226073026657104 
73.0, 0.9257875680923462 
74.0, 0.9300577640533447 
75.0, 0.9341769218444824 
76.0, 0.9366179704666138 
77.0, 0.9390590786933899 
78.0, 0.941500186920166 
79.0, 0.9440903067588806 
80.0, 0.9466844201087952 
81.0, 0.9492784738540649 
82.0, 0.9518725872039795 
83.0, 0.954466700553894 
84.0, 0.9572813510894775 
85.0, 0.9601824283599854 
86.0, 0.9630835652351379 
87.0, 0.9659836292266846 
88.0, 0.9688847661018372 
89.0, 0.9722120761871338 
90.0, 0.9759775400161743 
91.0, 0.9789898991584778 
92.0, 0.9819019436836243 
93.0, 0.9848129749298096 
94.0, 0.9875829219818115 
95.0, 0.9898978471755981 
96.0, 0.99221271276474 
97.0, 0.9945276379585266 
98.0, 0.9968435764312744 
99.0, 0.999158501625061 
100.0, 0.40215211272403645 
