Time(Seconds), Inputs 
0.0, 0.20313426852226257
1.0, 0.2766348719596863
2.0, 0.3162927031517029
3.0, 0.3472379148006439
4.0, 0.3747241199016571
5.0, 0.3989878296852112
6.0, 0.42241883277893066
7.0, 0.4446147084236145
8.0, 0.46425479650497437
9.0, 0.4834407866001129
10.0, 0.5016390681266785
11.0, 0.5174545049667358
12.0, 0.533268928527832
13.0, 0.5480768084526062
14.0, 0.5628876090049744
15.0, 0.5778454542160034
16.0, 0.5917003750801086
17.0, 0.6053147912025452
18.0, 0.6189302206039429
19.0, 0.6318570375442505
20.0, 0.644195556640625
21.0, 0.656346321105957
22.0, 0.6677786111831665
23.0, 0.6779727935791016
24.0, 0.6881659626960754
25.0, 0.6983601450920105
26.0, 0.7073519229888916
27.0, 0.7155647277832031
28.0, 0.7237765192985535
29.0, 0.7319892644882202
30.0, 0.7402010560035706
31.0, 0.7483035326004028
32.0, 0.7552881240844727
33.0, 0.7620749473571777
34.0, 0.7688608169555664
35.0, 0.7756476402282715
36.0, 0.7824335098266602
37.0, 0.7892203330993652
38.0, 0.7928125262260437
39.0, 0.7981326580047607
40.0, 0.8034538626670837
41.0, 0.8087739944458008
42.0, 0.814095139503479
43.0, 0.8194153308868408
44.0, 0.8255383968353271
45.0, 0.8324007391929626
46.0, 0.8362780809402466
47.0, 0.8401564359664917
48.0, 0.8440337777137756
49.0, 0.8479121327400208
50.0, 0.8518739342689514
51.0, 0.8563017845153809
52.0, 0.8607286214828491
53.0, 0.8651564717292786
54.0, 0.8695833086967468
55.0, 0.8731784820556641
56.0, 0.8745924830436707
57.0, 0.8786397576332092
58.0, 0.8826879858970642
59.0, 0.886736273765564
60.0, 0.890784502029419
61.0, 0.8948327302932739
62.0, 0.8988810181617737
63.0, 0.9021095037460327
64.0, 0.9052842855453491
65.0, 0.9084581136703491
66.0, 0.9116329550743103
67.0, 0.9146825075149536
68.0, 0.9159256219863892
69.0, 0.9186403751373291
70.0, 0.9216780662536621
71.0, 0.9247167110443115
72.0, 0.9277544021606445
73.0, 0.9307920932769775
74.0, 0.9338297843933105
75.0, 0.936152994632721
76.0, 0.9381840825080872
77.0, 0.9402161836624146
78.0, 0.9422472715377808
79.0, 0.9442793130874634
80.0, 0.9463104009628296
81.0, 0.9501489996910095
82.0, 0.9550955295562744
83.0, 0.9582733511924744
84.0, 0.9608420133590698
85.0, 0.9634116888046265
86.0, 0.9659803509712219
87.0, 0.9686622619628906
88.0, 0.9714435935020447
89.0, 0.9742249250411987
90.0, 0.9770072102546692
91.0, 0.9797885417938232
92.0, 0.9825698137283325
93.0, 0.9850401282310486
94.0, 0.9870672225952148
95.0, 0.9890943765640259
96.0, 0.9911224246025085
97.0, 0.9931495785713196
98.0, 0.9951766729354858
99.0, 0.9981229305267334
100.0, 0.39265412996255483
