Time(Seconds), Inputs 
0.0, 0.2402542233467102
1.0, 0.3004116714000702
2.0, 0.33362945914268494
3.0, 0.3583224415779114
4.0, 0.38078856468200684
5.0, 0.4023355543613434
6.0, 0.4203430414199829
7.0, 0.4379848539829254
8.0, 0.4547254145145416
9.0, 0.46994560956954956
10.0, 0.4851658344268799
11.0, 0.49867692589759827
12.0, 0.5111793875694275
13.0, 0.5236809253692627
14.0, 0.5358982086181641
15.0, 0.5474110245704651
16.0, 0.558782696723938
17.0, 0.569948673248291
18.0, 0.5808652639389038
19.0, 0.5916218757629395
20.0, 0.6023784875869751
21.0, 0.6131340861320496
22.0, 0.622967541217804
23.0, 0.6324492692947388
24.0, 0.64193195104599
25.0, 0.6514136791229248
26.0, 0.6590630412101746
27.0, 0.6676692962646484
28.0, 0.6762765645980835
29.0, 0.6848828196525574
30.0, 0.6934900879859924
31.0, 0.7016869783401489
32.0, 0.7088732719421387
33.0, 0.7160595655441284
34.0, 0.7232449054718018
35.0, 0.7304311990737915
36.0, 0.7376174926757812
37.0, 0.7455669641494751
38.0, 0.751824140548706
39.0, 0.7580823302268982
40.0, 0.7643395662307739
41.0, 0.7705977559089661
42.0, 0.7768559455871582
43.0, 0.7831131815910339
44.0, 0.7882366180419922
45.0, 0.7933550477027893
46.0, 0.7984734773635864
47.0, 0.8042786121368408
48.0, 0.8104175329208374
49.0, 0.8165565133094788
50.0, 0.8226954936981201
51.0, 0.8279281854629517
52.0, 0.8326541781425476
53.0, 0.8373801112174988
54.0, 0.84210604429245
55.0, 0.8468319773674011
56.0, 0.8515579700469971
57.0, 0.8561467528343201
58.0, 0.8605497479438782
59.0, 0.8649527430534363
60.0, 0.8689543008804321
61.0, 0.872703492641449
62.0, 0.8764516711235046
63.0, 0.8802008032798767
64.0, 0.8839489817619324
65.0, 0.8876981139183044
66.0, 0.8914462924003601
67.0, 0.8952878713607788
68.0, 0.8995338678359985
69.0, 0.9037788510322571
70.0, 0.9080248475074768
71.0, 0.9114421606063843
72.0, 0.9147749543190002
73.0, 0.918106734752655
74.0, 0.9214395880699158
75.0, 0.9247723817825317
76.0, 0.9281051754951477
77.0, 0.9314379692077637
78.0, 0.9342690110206604
79.0, 0.9370711445808411
80.0, 0.9398733377456665
81.0, 0.9426755309104919
82.0, 0.9454786777496338
83.0, 0.9482808709144592
84.0, 0.9510035514831543
85.0, 0.9535593390464783
86.0, 0.9561160802841187
87.0, 0.9586718082427979
88.0, 0.9613319039344788
89.0, 0.96403568983078
90.0, 0.9667404890060425
91.0, 0.9694452881813049
92.0, 0.9721500873565674
93.0, 0.9748548865318298
94.0, 0.9775596857070923
95.0, 0.9802644848823547
96.0, 0.9829692840576172
97.0, 0.9856740832328796
98.0, 0.9886223673820496
99.0, 0.9919362664222717
100.0, 0.1876048569865763
