Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7172733545303345
1.0, 1.7172733545303345
2.0, 1.7172733545303345
3.0, 1.7172733545303345
4.0, 1.7172733545303345
5.0, 1.7172733545303345
6.0, 1.7172733545303345
7.0, 1.7172733545303345
8.0, 1.7172733545303345
9.0, 1.7172733545303345
10.0, 1.7172733545303345
11.0, 1.7172733545303345
12.0, 1.7172733545303345
13.0, 1.7172733545303345
14.0, 1.7172733545303345
15.0, 1.7172733545303345
16.0, 1.7172733545303345
17.0, 1.7172733545303345
18.0, 1.7172733545303345
19.0, 1.7172733545303345
20.0, 1.7172733545303345
21.0, 1.7172733545303345
22.0, 1.7172733545303345
23.0, 1.7172733545303345
24.0, 1.7172733545303345
25.0, 1.7172733545303345
26.0, 1.7172733545303345
27.0, 1.7172733545303345
28.0, 1.7172733545303345
29.0, 1.7172733545303345
30.0, 1.7172733545303345
31.0, 1.7172733545303345
32.0, 1.7172733545303345
33.0, 1.7172733545303345
34.0, 1.7172733545303345
35.0, 1.7172733545303345
36.0, 1.7172733545303345
37.0, 1.7172733545303345
38.0, 1.7172733545303345
39.0, 1.7172733545303345
40.0, 1.7172733545303345
41.0, 1.7172733545303345
42.0, 1.7172733545303345
43.0, 1.7172733545303345
44.0, 1.7172733545303345
45.0, 1.7172733545303345
46.0, 1.7172733545303345
47.0, 1.7172733545303345
48.0, 1.7172733545303345
49.0, 1.7172733545303345
50.0, 1.7172733545303345
51.0, 1.7172733545303345
52.0, 1.7172733545303345
53.0, 1.7172733545303345
54.0, 1.7172733545303345
55.0, 1.7172733545303345
56.0, 1.7172733545303345
57.0, 1.7172733545303345
58.0, 1.7172733545303345
59.0, 1.7172733545303345
60.0, 1.7172733545303345
61.0, 1.7172733545303345
62.0, 1.7172733545303345
63.0, 1.7172733545303345
64.0, 1.7172733545303345
65.0, 1.7172733545303345
66.0, 1.7172733545303345
67.0, 1.7172733545303345
68.0, 1.7172733545303345
69.0, 1.7172733545303345
70.0, 1.7172733545303345
71.0, 1.7172733545303345
72.0, 1.7172733545303345
73.0, 1.7172733545303345
74.0, 1.7172733545303345
75.0, 1.7172733545303345
76.0, 1.7172733545303345
77.0, 1.7172733545303345
78.0, 1.7172733545303345
79.0, 1.7172733545303345
80.0, 1.7172733545303345
81.0, 1.7172733545303345
82.0, 1.7172733545303345
83.0, 1.7172733545303345
84.0, 1.7172733545303345
85.0, 1.7172733545303345
86.0, 1.7172733545303345
87.0, 1.7172733545303345
88.0, 1.7172733545303345
89.0, 1.7172733545303345
90.0, 1.7172733545303345
91.0, 1.7172733545303345
92.0, 1.7172733545303345
93.0, 1.7172733545303345
94.0, 1.7172733545303345
95.0, 1.7172733545303345
96.0, 1.7172733545303345
97.0, 1.7172733545303345
98.0, 1.7172733545303345
99.0, 1.7172733545303345
100.0, 1.7172733545303345
