Time(Seconds), Inputs 
0.0, 0.2697294354438782 
1.0, 0.3210311532020569 
2.0, 0.35143008828163147 
3.0, 0.373677134513855 
4.0, 0.3946305811405182 
5.0, 0.412135511636734 
6.0, 0.4288525879383087 
7.0, 0.44487816095352173 
8.0, 0.4587875306606293 
9.0, 0.472695916891098 
10.0, 0.48743486404418945 
11.0, 0.4994962811470032 
12.0, 0.5115576982498169 
13.0, 0.5236191153526306 
14.0, 0.5353039503097534 
15.0, 0.5466997027397156 
16.0, 0.5580954551696777 
17.0, 0.5694912075996399 
18.0, 0.5794622302055359 
19.0, 0.5890735983848572 
20.0, 0.5986859798431396 
21.0, 0.6082973480224609 
22.0, 0.6166797280311584 
23.0, 0.624204695224762 
24.0, 0.6330291628837585 
25.0, 0.6418526768684387 
26.0, 0.6506772041320801 
27.0, 0.6592692136764526 
28.0, 0.6669889092445374 
29.0, 0.6747096180915833 
30.0, 0.682429313659668 
31.0, 0.6901490092277527 
32.0, 0.6978687047958374 
33.0, 0.7051214575767517 
34.0, 0.7121217846870422 
35.0, 0.7191221714019775 
36.0, 0.7260560393333435 
37.0, 0.7329739332199097 
38.0, 0.7398908734321594 
39.0, 0.746454119682312 
40.0, 0.7526278495788574 
41.0, 0.7588006258010864 
42.0, 0.7649744153022766 
43.0, 0.7711482048034668 
44.0, 0.7773209810256958 
45.0, 0.783494770526886 
46.0, 0.7890058159828186 
47.0, 0.7939108610153198 
48.0, 0.7988318204879761 
49.0, 0.8044362664222717 
50.0, 0.8100407719612122 
51.0, 0.8156452775001526 
52.0, 0.8212487697601318 
53.0, 0.8268532156944275 
54.0, 0.8317920565605164 
55.0, 0.8361853957176208 
56.0, 0.8405798077583313 
57.0, 0.8449731469154358 
58.0, 0.8493674993515015 
59.0, 0.8537608981132507 
60.0, 0.8581552505493164 
61.0, 0.8626946806907654 
62.0, 0.8677448034286499 
63.0, 0.8727233409881592 
64.0, 0.8770421743392944 
65.0, 0.8813600540161133 
66.0, 0.8856779336929321 
67.0, 0.8899967670440674 
68.0, 0.8943146467208862 
69.0, 0.8986325263977051 
70.0, 0.9029503464698792 
71.0, 0.9072692394256592 
72.0, 0.911587119102478 
73.0, 0.915237307548523 
74.0, 0.9169203639030457 
75.0, 0.9201532602310181 
76.0, 0.9233862161636353 
77.0, 0.9266191720962524 
78.0, 0.929853081703186 
79.0, 0.9330860376358032 
80.0, 0.9363189339637756 
81.0, 0.9395518898963928 
82.0, 0.9427847862243652 
83.0, 0.9460177421569824 
84.0, 0.9492506980895996 
85.0, 0.952483594417572 
86.0, 0.9557165503501892 
87.0, 0.9583345055580139 
88.0, 0.960875928401947 
89.0, 0.9634173512458801 
90.0, 0.9659597873687744 
91.0, 0.9685012698173523 
92.0, 0.9710426926612854 
93.0, 0.9735841155052185 
94.0, 0.9761265516281128 
95.0, 0.9786679744720459 
96.0, 0.9812094569206238 
97.0, 0.9837518930435181 
98.0, 0.9862933158874512 
99.0, 0.9888347387313843 
100.0, 0.16521957596480993 
