Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.30301156640052795 
2.0, 0.33705970644950867 
3.0, 0.363005667924881 
4.0, 0.38668039441108704 
5.0, 0.4088350236415863 
6.0, 0.4271417558193207 
7.0, 0.44396016001701355 
8.0, 0.4606851637363434 
9.0, 0.4770316481590271 
10.0, 0.4933781623840332 
11.0, 0.5079969167709351 
12.0, 0.521381676197052 
13.0, 0.5351032614707947 
14.0, 0.5484880805015564 
15.0, 0.5612757205963135 
16.0, 0.5740624070167542 
17.0, 0.5868103504180908 
18.0, 0.5986243486404419 
19.0, 0.6104393601417542 
20.0, 0.6213304400444031 
21.0, 0.6314395666122437 
22.0, 0.6410956382751465 
23.0, 0.6507517099380493 
24.0, 0.6604077816009521 
25.0, 0.6700628995895386 
26.0, 0.6779931783676147 
27.0, 0.6852538585662842 
28.0, 0.6936581134796143 
29.0, 0.7027250528335571 
30.0, 0.7117929458618164 
31.0, 0.7196269035339355 
32.0, 0.7267147302627563 
33.0, 0.733801543712616 
34.0, 0.7408883571624756 
35.0, 0.7479761838912964 
36.0, 0.7589894533157349 
37.0, 0.7651383876800537 
38.0, 0.7712872624397278 
39.0, 0.7774361968040466 
40.0, 0.7835851311683655 
41.0, 0.7897331118583679 
42.0, 0.7958820462226868 
43.0, 0.8017458319664001 
44.0, 0.8068307042121887 
45.0, 0.8118609189987183 
46.0, 0.8168911337852478 
47.0, 0.8219203948974609 
48.0, 0.8269506096839905 
49.0, 0.83198082447052 
50.0, 0.8370110392570496 
51.0, 0.8420412540435791 
52.0, 0.8438137173652649 
53.0, 0.8474281430244446 
54.0, 0.851042628288269 
55.0, 0.8546580672264099 
56.0, 0.8582724928855896 
57.0, 0.8618879318237305 
58.0, 0.8655023574829102 
59.0, 0.8691168427467346 
60.0, 0.873913586139679 
61.0, 0.8790143132209778 
62.0, 0.8841161131858826 
63.0, 0.8875328302383423 
64.0, 0.8905879259109497 
65.0, 0.893642008304596 
66.0, 0.8966971039772034 
67.0, 0.8997521996498108 
68.0, 0.9034093618392944 
69.0, 0.9071668982505798 
70.0, 0.910923421382904 
71.0, 0.9146799445152283 
72.0, 0.9184364676475525 
73.0, 0.9221929907798767 
74.0, 0.9259495139122009 
75.0, 0.9261491894721985 
76.0, 0.9285594820976257 
77.0, 0.9314149022102356 
78.0, 0.9342703223228455 
79.0, 0.9371266961097717 
80.0, 0.9399820566177368 
81.0, 0.9428374767303467 
82.0, 0.9456928372383118 
83.0, 0.9485482573509216 
84.0, 0.9508612155914307 
85.0, 0.9531443119049072 
86.0, 0.955428421497345 
87.0, 0.9577115774154663 
88.0, 0.9599946737289429 
89.0, 0.9622777700424194 
90.0, 0.9645609259605408 
91.0, 0.9668440222740173 
92.0, 0.9710128903388977 
93.0, 0.9732393622398376 
94.0, 0.9754668474197388 
95.0, 0.9776933789253235 
96.0, 0.9799198508262634 
97.0, 0.9821463227272034 
98.0, 0.9843728542327881 
99.0, 0.986599326133728 
100.0, 0.2648772137506973 
