Time(Seconds), Inputs 
0.0, 0.19461290538311005 
1.0, 0.2704576849937439 
2.0, 0.31169798970222473 
3.0, 0.3460630476474762 
4.0, 0.37621060013771057 
5.0, 0.4032345116138458 
6.0, 0.4292907416820526 
7.0, 0.45408618450164795 
8.0, 0.4744604229927063 
9.0, 0.49471941590309143 
10.0, 0.5134384632110596 
11.0, 0.5327277183532715 
12.0, 0.5508198738098145 
13.0, 0.5686238408088684 
14.0, 0.5826812386512756 
15.0, 0.5971042513847351 
16.0, 0.6121571660041809 
17.0, 0.6262175440788269 
18.0, 0.6386277079582214 
19.0, 0.6513855457305908 
20.0, 0.6652849912643433 
21.0, 0.6752798557281494 
22.0, 0.6852747201919556 
23.0, 0.6952696442604065 
24.0, 0.7059410810470581 
25.0, 0.7141376733779907 
26.0, 0.7221236228942871 
27.0, 0.7301096320152283 
28.0, 0.7380955815315247 
29.0, 0.7462871670722961 
30.0, 0.7532716989517212 
31.0, 0.7595686316490173 
32.0, 0.7658646106719971 
33.0, 0.7721675634384155 
34.0, 0.7786910533905029 
35.0, 0.7852135300636292 
36.0, 0.7917320728302002 
37.0, 0.7962079048156738 
38.0, 0.8006986379623413 
39.0, 0.8052271604537964 
40.0, 0.8097556233406067 
41.0, 0.8142841458320618 
42.0, 0.8188126087188721 
43.0, 0.8232924342155457 
44.0, 0.8277424573898315 
45.0, 0.8321914672851562 
46.0, 0.8357363343238831 
47.0, 0.8384913802146912 
48.0, 0.8419389128684998 
49.0, 0.8454798460006714 
50.0, 0.849020779132843 
51.0, 0.8525627255439758 
52.0, 0.856155276298523 
53.0, 0.8600171208381653 
54.0, 0.8638789653778076 
55.0, 0.8677397966384888 
56.0, 0.8716016411781311 
57.0, 0.8770531415939331 
58.0, 0.879849910736084 
59.0, 0.8826456665992737 
60.0, 0.8854424357414246 
61.0, 0.888238251209259 
62.0, 0.8913440108299255 
63.0, 0.8945570588111877 
64.0, 0.8977711200714111 
65.0, 0.9009841680526733 
66.0, 0.9041892886161804 
67.0, 0.9067625403404236 
68.0, 0.9093347787857056 
69.0, 0.9119080305099487 
70.0, 0.9144802689552307 
71.0, 0.9173028469085693 
72.0, 0.9206371307373047 
73.0, 0.9238203763961792 
74.0, 0.9270036220550537 
75.0, 0.930186927318573 
76.0, 0.933014452457428 
77.0, 0.9355916976928711 
78.0, 0.9381688833236694 
79.0, 0.9407460689544678 
80.0, 0.9433233141899109 
81.0, 0.9464638233184814 
82.0, 0.9496888518333435 
83.0, 0.9529138207435608 
84.0, 0.9561387896537781 
85.0, 0.9593071341514587 
86.0, 0.9621774554252625 
87.0, 0.9650725722312927 
88.0, 0.9679687023162842 
89.0, 0.9708648324012756 
90.0, 0.9734907150268555 
91.0, 0.9757530093193054 
92.0, 0.9780152440071106 
93.0, 0.9802775382995605 
94.0, 0.9825397729873657 
95.0, 0.9852600693702698 
96.0, 0.9881541728973389 
97.0, 0.9910483360290527 
98.0, 0.9939424991607666 
99.0, 0.9968366026878357 
100.0, 0.4468912744476003 
