Time(Seconds), Inputs 
0.0, 0.17540307343006134 
1.0, 0.3509213924407959 
2.0, 0.37337708473205566 
3.0, 0.3952992260456085 
4.0, 0.4129363000392914 
5.0, 0.43057337403297424 
6.0, 0.4462055265903473 
7.0, 0.46094149351119995 
8.0, 0.475677490234375 
9.0, 0.4878750145435333 
10.0, 0.499417781829834 
11.0, 0.510960578918457 
12.0, 0.5223901271820068 
13.0, 0.532776415348053 
14.0, 0.5431617498397827 
15.0, 0.5535470843315125 
16.0, 0.5639324188232422 
17.0, 0.5723724365234375 
18.0, 0.5817810893058777 
19.0, 0.5911898016929626 
20.0, 0.6005985140800476 
21.0, 0.6095114350318909 
22.0, 0.6175023317337036 
23.0, 0.6254943013191223 
24.0, 0.6334851980209351 
25.0, 0.6414761543273926 
26.0, 0.649462103843689 
27.0, 0.656899631023407 
28.0, 0.6643381714820862 
29.0, 0.6717756986618042 
30.0, 0.6792132258415222 
31.0, 0.6866517663002014 
32.0, 0.693351149559021 
33.0, 0.6980753540992737 
34.0, 0.7054135203361511 
35.0, 0.7128003835678101 
36.0, 0.7201882600784302 
37.0, 0.7275761365890503 
38.0, 0.7349192500114441 
39.0, 0.7408406734466553 
40.0, 0.7467610836029053 
41.0, 0.7526815533638 
42.0, 0.75860196352005 
43.0, 0.7645233869552612 
44.0, 0.7704437971115112 
45.0, 0.7763642072677612 
46.0, 0.7820074558258057 
47.0, 0.7875900864601135 
48.0, 0.7931736707687378 
49.0, 0.7987563014030457 
50.0, 0.8043190836906433 
51.0, 0.8098559975624084 
52.0, 0.8153929114341736 
53.0, 0.8209298253059387 
54.0, 0.8257464170455933 
55.0, 0.8304617404937744 
56.0, 0.8351770043373108 
57.0, 0.8398922681808472 
58.0, 0.8446075320243835 
59.0, 0.8493227958679199 
60.0, 0.8540380597114563 
61.0, 0.8587533831596375 
62.0, 0.8634686470031738 
63.0, 0.8681759834289551 
64.0, 0.872881293296814 
65.0, 0.877587616443634 
66.0, 0.8822929859161377 
67.0, 0.8862054944038391 
68.0, 0.8900663256645203 
69.0, 0.8939271569252014 
70.0, 0.8977879881858826 
71.0, 0.9016488790512085 
72.0, 0.9055097103118896 
73.0, 0.9093149304389954 
74.0, 0.9130853414535522 
75.0, 0.9168567657470703 
76.0, 0.9206281900405884 
77.0, 0.9243986010551453 
78.0, 0.9281700253486633 
79.0, 0.9319414496421814 
80.0, 0.9357128739356995 
81.0, 0.9394833445549011 
82.0, 0.9432547688484192 
83.0, 0.9466933608055115 
84.0, 0.9498308897018433 
85.0, 0.9530836939811707 
86.0, 0.956336498260498 
87.0, 0.9595893025398254 
88.0, 0.9628421068191528 
89.0, 0.9660949110984802 
90.0, 0.9693477153778076 
91.0, 0.9725995659828186 
92.0, 0.975852370262146 
93.0, 0.9791051745414734 
94.0, 0.9823579788208008 
95.0, 0.9856107831001282 
96.0, 0.9888635873794556 
97.0, 0.992116391658783 
98.0, 0.9945266842842102 
99.0, 0.9968833327293396 
100.0, 0.127885487504205 
