Time(Seconds), Inputs 
0.0, 0.31109094619750977 
1.0, 0.3594041168689728 
2.0, 0.3831295371055603 
3.0, 0.4048609137535095 
4.0, 0.42348557710647583 
5.0, 0.44155779480934143 
6.0, 0.4551422894001007 
7.0, 0.4687257707118988 
8.0, 0.4823102653026581 
9.0, 0.4944005012512207 
10.0, 0.506463885307312 
11.0, 0.5185272693634033 
12.0, 0.5299915671348572 
13.0, 0.5407544374465942 
14.0, 0.5515162944793701 
15.0, 0.5622791647911072 
16.0, 0.5711563229560852 
17.0, 0.5801736116409302 
18.0, 0.5894819498062134 
19.0, 0.5987902879714966 
20.0, 0.6080986261367798 
21.0, 0.6166538596153259 
22.0, 0.6250134110450745 
23.0, 0.633372962474823 
24.0, 0.6417315006256104 
25.0, 0.6500909924507141 
26.0, 0.6575067043304443 
27.0, 0.6645388603210449 
28.0, 0.6715720295906067 
29.0, 0.6786041855812073 
30.0, 0.6856374144554138 
31.0, 0.6926695704460144 
32.0, 0.6983426213264465 
33.0, 0.703170120716095 
34.0, 0.7096101641654968 
35.0, 0.7160491943359375 
36.0, 0.7224892377853394 
37.0, 0.7289283275604248 
38.0, 0.7353673577308655 
39.0, 0.7417080402374268 
40.0, 0.747920572757721 
41.0, 0.7541340589523315 
42.0, 0.7603465914726257 
43.0, 0.7665591239929199 
44.0, 0.7727726101875305 
45.0, 0.7789851427078247 
46.0, 0.7845210433006287 
47.0, 0.7896029353141785 
48.0, 0.7946848273277283 
49.0, 0.7997677326202393 
50.0, 0.8052430152893066 
51.0, 0.8108733296394348 
52.0, 0.8165046572685242 
53.0, 0.8221349716186523 
54.0, 0.8269873261451721 
55.0, 0.8314641714096069 
56.0, 0.8359400033950806 
57.0, 0.8404168486595154 
58.0, 0.8448936939239502 
59.0, 0.8493704795837402 
60.0, 0.853847324848175 
61.0, 0.8583231568336487 
62.0, 0.8628000020980835 
63.0, 0.867089033126831 
64.0, 0.8705435395240784 
65.0, 0.8739980459213257 
66.0, 0.8775707483291626 
67.0, 0.8821141719818115 
68.0, 0.8866575360298157 
69.0, 0.8911999464035034 
70.0, 0.8957433104515076 
71.0, 0.9002857208251953 
72.0, 0.9048291444778442 
73.0, 0.9092592597007751 
74.0, 0.9126203656196594 
75.0, 0.9159814715385437 
76.0, 0.919342577457428 
77.0, 0.9227036833763123 
78.0, 0.9260647892951965 
79.0, 0.9294248819351196 
80.0, 0.9327859878540039 
81.0, 0.9361470937728882 
82.0, 0.9395081400871277 
83.0, 0.9430967569351196 
84.0, 0.9468294382095337 
85.0, 0.9505611658096313 
86.0, 0.9539142847061157 
87.0, 0.9571532011032104 
88.0, 0.960391104221344 
89.0, 0.963629961013794 
90.0, 0.9668688774108887 
91.0, 0.9701067805290222 
92.0, 0.9733456969261169 
93.0, 0.9765845537185669 
94.0, 0.9798234701156616 
95.0, 0.9830613732337952 
96.0, 0.9863002896308899 
97.0, 0.9895391464233398 
98.0, 0.9927770495414734 
99.0, 0.9954297542572021 
100.0, 0.1272361064388794 
