Time(Seconds), Inputs 
0.0, 0.1747046262025833 
1.0, 0.2545275092124939 
2.0, 0.29706433415412903 
3.0, 0.33269912004470825 
4.0, 0.3634934723377228 
5.0, 0.392313688993454 
6.0, 0.41656962037086487 
7.0, 0.44086432456970215 
8.0, 0.46557629108428955 
9.0, 0.48703548312187195 
10.0, 0.5067560076713562 
11.0, 0.5247219204902649 
12.0, 0.5409770011901855 
13.0, 0.5593234300613403 
14.0, 0.5750479698181152 
15.0, 0.5907715559005737 
16.0, 0.6054508686065674 
17.0, 0.6175729036331177 
18.0, 0.6318180561065674 
19.0, 0.6459092497825623 
20.0, 0.6570377349853516 
21.0, 0.668167233467102 
22.0, 0.6791129112243652 
23.0, 0.6882920861244202 
24.0, 0.6970708966255188 
25.0, 0.7058497071266174 
26.0, 0.7146294713020325 
27.0, 0.7231301069259644 
28.0, 0.7308418154716492 
29.0, 0.7379276752471924 
30.0, 0.7450134754180908 
31.0, 0.7520983219146729 
32.0, 0.759109616279602 
33.0, 0.7660285830497742 
34.0, 0.7729156613349915 
35.0, 0.7780482172966003 
36.0, 0.7831798195838928 
37.0, 0.7878572940826416 
38.0, 0.7922765016555786 
39.0, 0.7966947555541992 
40.0, 0.8011139631271362 
41.0, 0.8055331707000732 
42.0, 0.8112260699272156 
43.0, 0.8165900707244873 
44.0, 0.8203058838844299 
45.0, 0.8240216970443726 
46.0, 0.8277374505996704 
47.0, 0.8318635821342468 
48.0, 0.835992693901062 
49.0, 0.8401217460632324 
50.0, 0.8442508578300476 
51.0, 0.8482368588447571 
52.0, 0.851615846157074 
53.0, 0.8549948334693909 
54.0, 0.8583818078041077 
55.0, 0.8620160818099976 
56.0, 0.8654894828796387 
57.0, 0.8686648011207581 
58.0, 0.8718401193618774 
59.0, 0.875015377998352 
60.0, 0.8781906962394714 
61.0, 0.8813650012016296 
62.0, 0.884540319442749 
63.0, 0.8877156376838684 
64.0, 0.8908909559249878 
65.0, 0.8940662741661072 
66.0, 0.8981446623802185 
67.0, 0.9020860195159912 
68.0, 0.905184805393219 
69.0, 0.908284604549408 
70.0, 0.9113834500312805 
71.0, 0.9142606854438782 
72.0, 0.9171140789985657 
73.0, 0.9199674725532532 
74.0, 0.9228209257125854 
75.0, 0.925674319267273 
76.0, 0.9285257458686829 
77.0, 0.9313771724700928 
78.0, 0.9342275857925415 
79.0, 0.9370790123939514 
80.0, 0.9405404329299927 
81.0, 0.9444440007209778 
82.0, 0.9463873505592346 
83.0, 0.9483307003974915 
84.0, 0.9502739906311035 
85.0, 0.9526246786117554 
86.0, 0.9554811120033264 
87.0, 0.9583374857902527 
88.0, 0.9611948728561401 
89.0, 0.9640512466430664 
90.0, 0.9673020839691162 
91.0, 0.9707773923873901 
92.0, 0.9742527604103088 
93.0, 0.9777271151542664 
94.0, 0.9812024831771851 
95.0, 0.9863271117210388 
96.0, 0.9886956810951233 
97.0, 0.9909966588020325 
98.0, 0.9932976961135864 
99.0, 0.9955986738204956 
100.0, 0.4375316706339237 
