Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.25123441219329834
2.0, 0.29411473870277405
3.0, 0.32810062170028687
4.0, 0.3617367148399353
5.0, 0.38951408863067627
6.0, 0.414701908826828
7.0, 0.4387102425098419
8.0, 0.46103230118751526
9.0, 0.48481008410453796
10.0, 0.5029507279396057
11.0, 0.5211191773414612
12.0, 0.5396811962127686
13.0, 0.5591106414794922
14.0, 0.5749538540840149
15.0, 0.5894039869308472
16.0, 0.6038550734519958
17.0, 0.6160714030265808
18.0, 0.6288899183273315
19.0, 0.6417083740234375
20.0, 0.6540181040763855
21.0, 0.6647677421569824
22.0, 0.6754567623138428
23.0, 0.6860941052436829
24.0, 0.6959702968597412
25.0, 0.703421950340271
26.0, 0.710873544216156
27.0, 0.7192880511283875
28.0, 0.7277204394340515
29.0, 0.7361528277397156
30.0, 0.7416875958442688
31.0, 0.7474022507667542
32.0, 0.753780722618103
33.0, 0.7601591348648071
34.0, 0.766537606716156
35.0, 0.7729160189628601
36.0, 0.7793242931365967
37.0, 0.7841187715530396
38.0, 0.7887791395187378
39.0, 0.793439507484436
40.0, 0.7982131838798523
41.0, 0.8032322525978088
42.0, 0.8082513213157654
43.0, 0.8132714033126831
44.0, 0.8182904720306396
45.0, 0.822978675365448
46.0, 0.8269057273864746
47.0, 0.83083176612854
48.0, 0.8347587585449219
49.0, 0.8386351466178894
50.0, 0.8423038125038147
51.0, 0.8459734320640564
52.0, 0.8496420979499817
53.0, 0.8533117771148682
54.0, 0.8569456934928894
55.0, 0.8605577349662781
56.0, 0.8641687631607056
57.0, 0.8673286437988281
58.0, 0.8702967762947083
59.0, 0.873963475227356
60.0, 0.8776301741600037
61.0, 0.8812978267669678
62.0, 0.8849645256996155
63.0, 0.8884831070899963
64.0, 0.8918437361717224
65.0, 0.8952044248580933
66.0, 0.8985650539398193
67.0, 0.9019266366958618
68.0, 0.9055754542350769
69.0, 0.9088257551193237
70.0, 0.910943329334259
71.0, 0.9130608439445496
72.0, 0.9156484007835388
73.0, 0.9190000891685486
74.0, 0.9223517775535583
75.0, 0.9257024526596069
76.0, 0.9290541410446167
77.0, 0.931855320930481
78.0, 0.9345343112945557
79.0, 0.9372132420539856
80.0, 0.9398922324180603
81.0, 0.9430382251739502
82.0, 0.947568416595459
83.0, 0.9516196250915527
84.0, 0.9540372490882874
85.0, 0.9564558863639832
86.0, 0.9590593576431274
87.0, 0.9617432951927185
88.0, 0.9644272327423096
89.0, 0.9671101570129395
90.0, 0.9699332118034363
91.0, 0.9736078381538391
92.0, 0.9772824645042419
93.0, 0.9809570908546448
94.0, 0.9846317172050476
95.0, 0.9875372648239136
96.0, 0.989844560623169
97.0, 0.9921529293060303
98.0, 0.9941889643669128
99.0, 0.9954121708869934
100.0, 0.5360505359353378
