Time(Seconds), Inputs 
0.0, 0.1488341987133026 
1.0, 0.23226556181907654 
2.0, 0.27864235639572144 
3.0, 0.3193908631801605 
4.0, 0.3524126708507538 
5.0, 0.3827420473098755 
6.0, 0.4110625088214874 
7.0, 0.4361967444419861 
8.0, 0.46029970049858093 
9.0, 0.4824453890323639 
10.0, 0.5036313533782959 
11.0, 0.522762656211853 
12.0, 0.5405795574188232 
13.0, 0.5586637258529663 
14.0, 0.576315701007843 
15.0, 0.5889027118682861 
16.0, 0.6021533608436584 
17.0, 0.6154040098190308 
18.0, 0.6277486085891724 
19.0, 0.6385481953620911 
20.0, 0.6493488550186157 
21.0, 0.6601485013961792 
22.0, 0.6672422289848328 
23.0, 0.67580246925354 
24.0, 0.6843636631965637 
25.0, 0.6924112439155579 
26.0, 0.699465274810791 
27.0, 0.7059370875358582 
28.0, 0.71155846118927 
29.0, 0.7185062170028687 
30.0, 0.725809633731842 
31.0, 0.7331130504608154 
32.0, 0.7398064136505127 
33.0, 0.744762122631073 
34.0, 0.7488564252853394 
35.0, 0.752633810043335 
36.0, 0.7570778727531433 
37.0, 0.7617752552032471 
38.0, 0.7664726376533508 
39.0, 0.7713320255279541 
40.0, 0.7769603133201599 
41.0, 0.7825886607170105 
42.0, 0.7882179617881775 
43.0, 0.7885249853134155 
44.0, 0.7932402491569519 
45.0, 0.7979555130004883 
46.0, 0.8025813698768616 
47.0, 0.8064263463020325 
48.0, 0.8102712631225586 
49.0, 0.8141171932220459 
50.0, 0.817733645439148 
51.0, 0.8211672902107239 
52.0, 0.8245999217033386 
53.0, 0.8281408548355103 
54.0, 0.8334681391716003 
55.0, 0.8373021483421326 
56.0, 0.8411361575126648 
57.0, 0.8445658087730408 
58.0, 0.8475662469863892 
59.0, 0.8505657315254211 
60.0, 0.8535651564598083 
61.0, 0.8573624491691589 
62.0, 0.8612033724784851 
63.0, 0.8650453686714172 
64.0, 0.8690432906150818 
65.0, 0.873281717300415 
66.0, 0.8762016892433167 
67.0, 0.8790729641914368 
68.0, 0.8831484317779541 
69.0, 0.8874315023422241 
70.0, 0.8917155861854553 
71.0, 0.8954601883888245 
72.0, 0.8980294466018677 
73.0, 0.9005987048149109 
74.0, 0.9031689763069153 
75.0, 0.9071569442749023 
76.0, 0.9115602970123291 
77.0, 0.9159138798713684 
78.0, 0.9181036353111267 
79.0, 0.9211040735244751 
80.0, 0.9241035580635071 
81.0, 0.9271039962768555 
82.0, 0.9309976100921631 
83.0, 0.9352737665176392 
84.0, 0.9395498633384705 
85.0, 0.9436938762664795 
86.0, 0.9471205472946167 
87.0, 0.9505462646484375 
88.0, 0.9539729356765747 
89.0, 0.9570925831794739 
90.0, 0.9593806862831116 
91.0, 0.961205780506134 
92.0, 0.9632862210273743 
93.0, 0.9679925441741943 
94.0, 0.9726998805999756 
95.0, 0.9774062037467957 
96.0, 0.9814110994338989 
97.0, 0.9848308563232422 
98.0, 0.9882505536079407 
99.0, 0.9916712641716003 
100.0, 0.5955143736772853 
