Time(Seconds), Inputs 
0.0, 0.2632834315299988 
1.0, 0.313869833946228 
2.0, 0.3433745801448822 
3.0, 0.3662395775318146 
4.0, 0.3879024386405945 
5.0, 0.4059061110019684 
6.0, 0.42347463965415955 
7.0, 0.43965819478034973 
8.0, 0.4537622928619385 
9.0, 0.4678663909435272 
10.0, 0.4839038848876953 
11.0, 0.49541884660720825 
12.0, 0.5069338083267212 
13.0, 0.5184487700462341 
14.0, 0.5295017957687378 
15.0, 0.5405467748641968 
16.0, 0.5515928268432617 
17.0, 0.5624997615814209 
18.0, 0.5726495981216431 
19.0, 0.5827984809875488 
20.0, 0.5929473638534546 
21.0, 0.6030962467193604 
22.0, 0.6119704246520996 
23.0, 0.6204560995101929 
24.0, 0.6288444399833679 
25.0, 0.637232780456543 
26.0, 0.6456171870231628 
27.0, 0.6535454988479614 
28.0, 0.66147381067276 
29.0, 0.6694021821022034 
30.0, 0.677330493927002 
31.0, 0.6852588653564453 
32.0, 0.692787766456604 
33.0, 0.7001230120658875 
34.0, 0.7074571847915649 
35.0, 0.7148013710975647 
36.0, 0.7221514582633972 
37.0, 0.7295015454292297 
38.0, 0.7361909747123718 
39.0, 0.7428157925605774 
40.0, 0.7494406700134277 
41.0, 0.7560644745826721 
42.0, 0.7626892924308777 
43.0, 0.7693131566047668 
44.0, 0.7749534249305725 
45.0, 0.7796995043754578 
46.0, 0.7844445705413818 
47.0, 0.7895184755325317 
48.0, 0.795231282711029 
49.0, 0.8009430766105652 
50.0, 0.8066558241844177 
51.0, 0.812368631362915 
52.0, 0.8173670172691345 
53.0, 0.8218448758125305 
54.0, 0.8263226747512817 
55.0, 0.8308005332946777 
56.0, 0.835278332233429 
57.0, 0.8397561311721802 
58.0, 0.8442339897155762 
59.0, 0.8487823605537415 
60.0, 0.8537181615829468 
61.0, 0.8583857417106628 
62.0, 0.862480103969574 
63.0, 0.8665754199028015 
64.0, 0.870670735836029 
65.0, 0.8747650384902954 
66.0, 0.878860354423523 
67.0, 0.8829546570777893 
68.0, 0.8870499730110168 
69.0, 0.8911452889442444 
70.0, 0.8952395915985107 
71.0, 0.8993349075317383 
72.0, 0.9009662866592407 
73.0, 0.9043065309524536 
74.0, 0.9076477885246277 
75.0, 0.910988986492157 
76.0, 0.9143292307853699 
77.0, 0.917670488357544 
78.0, 0.9210116863250732 
79.0, 0.9243519306182861 
80.0, 0.9276931285858154 
81.0, 0.9310333728790283 
82.0, 0.9343746304512024 
83.0, 0.9377158284187317 
84.0, 0.9409388303756714 
85.0, 0.9437376260757446 
86.0, 0.9464191198348999 
87.0, 0.9490996599197388 
88.0, 0.9517812132835388 
89.0, 0.9544627070426941 
90.0, 0.957143247127533 
91.0, 0.959824800491333 
92.0, 0.9625062942504883 
93.0, 0.9651868343353271 
94.0, 0.9678683876991272 
95.0, 0.9705498814582825 
96.0, 0.9736149311065674 
97.0, 0.9770763516426086 
98.0, 0.9805378317832947 
99.0, 0.9839992523193359 
100.0, 0.17258206686282943 
