Time(Seconds), Inputs 
0.0, 0.2297757863998413 
1.0, 0.29488253593444824 
2.0, 0.3297920823097229 
3.0, 0.3572501540184021 
4.0, 0.3810282349586487 
5.0, 0.4024377167224884 
6.0, 0.42133060097694397 
7.0, 0.4398688077926636 
8.0, 0.4570200443267822 
9.0, 0.4731430113315582 
10.0, 0.48926594853401184 
11.0, 0.504791796207428 
12.0, 0.5198049545288086 
13.0, 0.5334271788597107 
14.0, 0.5463122129440308 
15.0, 0.5591962933540344 
16.0, 0.5720813274383545 
17.0, 0.5837790966033936 
18.0, 0.5949960350990295 
19.0, 0.6062119007110596 
20.0, 0.6185505390167236 
21.0, 0.6285205483436584 
22.0, 0.638490617275238 
23.0, 0.648461639881134 
24.0, 0.6584316492080688 
25.0, 0.6674409508705139 
26.0, 0.6760895848274231 
27.0, 0.6847372651100159 
28.0, 0.6935518383979797 
29.0, 0.7026416063308716 
30.0, 0.7105122804641724 
31.0, 0.7181962132453918 
32.0, 0.7258801460266113 
33.0, 0.7335640788078308 
34.0, 0.7412480115890503 
35.0, 0.7476493120193481 
36.0, 0.7525891065597534 
37.0, 0.7590887546539307 
38.0, 0.7655894160270691 
39.0, 0.7720900774002075 
40.0, 0.7785897254943848 
41.0, 0.7850903272628784 
42.0, 0.7907107472419739 
43.0, 0.7948099970817566 
44.0, 0.799758791923523 
45.0, 0.8055291771888733 
46.0, 0.8112995624542236 
47.0, 0.8170709609985352 
48.0, 0.8228413462638855 
49.0, 0.8286117911338806 
50.0, 0.8333041667938232 
51.0, 0.836581826210022 
52.0, 0.840399980545044 
53.0, 0.844624400138855 
54.0, 0.8488488793373108 
55.0, 0.8530733585357666 
56.0, 0.8572978377342224 
57.0, 0.8615223169326782 
58.0, 0.865746796131134 
59.0, 0.8699712753295898 
60.0, 0.8736135363578796 
61.0, 0.8772091269493103 
62.0, 0.8809239268302917 
63.0, 0.884637713432312 
64.0, 0.8883515000343323 
65.0, 0.8920652866363525 
66.0, 0.8957791328430176 
67.0, 0.8994929194450378 
68.0, 0.902880847454071 
69.0, 0.9061505198478699 
70.0, 0.9094201922416687 
71.0, 0.9126889109611511 
72.0, 0.9159586429595947 
73.0, 0.9185606837272644 
74.0, 0.920727550983429 
75.0, 0.9228934049606323 
76.0, 0.9254706501960754 
77.0, 0.9281561374664307 
78.0, 0.9308416247367859 
79.0, 0.9335271120071411 
80.0, 0.9362126588821411 
81.0, 0.9388981461524963 
82.0, 0.9415836334228516 
83.0, 0.9442691206932068 
84.0, 0.9469119310379028 
85.0, 0.9495457410812378 
86.0, 0.9521805644035339 
87.0, 0.9548154473304749 
88.0, 0.9574492573738098 
89.0, 0.9600980281829834 
90.0, 0.9629831910133362 
91.0, 0.9658684134483337 
92.0, 0.968022346496582 
93.0, 0.97013258934021 
94.0, 0.9722438454627991 
95.0, 0.974354088306427 
96.0, 0.9764653444290161 
97.0, 0.978575587272644 
98.0, 0.9806868433952332 
99.0, 0.9827970862388611 
100.0, 0.2657842181239062 
