Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.550537109375
1.0, 1.550537109375
2.0, 1.550537109375
3.0, 1.550537109375
4.0, 1.550537109375
5.0, 1.550537109375
6.0, 1.550537109375
7.0, 1.550537109375
8.0, 1.550537109375
9.0, 1.550537109375
10.0, 1.550537109375
11.0, 1.550537109375
12.0, 1.550537109375
13.0, 1.550537109375
14.0, 1.550537109375
15.0, 1.550537109375
16.0, 1.550537109375
17.0, 1.550537109375
18.0, 1.550537109375
19.0, 1.550537109375
20.0, 1.550537109375
21.0, 1.550537109375
22.0, 1.550537109375
23.0, 1.550537109375
24.0, 1.550537109375
25.0, 1.550537109375
26.0, 1.550537109375
27.0, 1.550537109375
28.0, 1.550537109375
29.0, 1.550537109375
30.0, 1.550537109375
31.0, 1.550537109375
32.0, 1.550537109375
33.0, 1.550537109375
34.0, 1.550537109375
35.0, 1.550537109375
36.0, 1.550537109375
37.0, 1.550537109375
38.0, 1.550537109375
39.0, 1.550537109375
40.0, 1.550537109375
41.0, 1.550537109375
42.0, 1.550537109375
43.0, 1.550537109375
44.0, 1.550537109375
45.0, 1.550537109375
46.0, 1.550537109375
47.0, 1.550537109375
48.0, 1.550537109375
49.0, 1.550537109375
50.0, 1.550537109375
51.0, 1.550537109375
52.0, 1.550537109375
53.0, 1.550537109375
54.0, 1.550537109375
55.0, 1.550537109375
56.0, 1.550537109375
57.0, 1.550537109375
58.0, 1.550537109375
59.0, 1.550537109375
60.0, 1.550537109375
61.0, 1.550537109375
62.0, 1.550537109375
63.0, 1.550537109375
64.0, 1.550537109375
65.0, 1.550537109375
66.0, 1.550537109375
67.0, 1.550537109375
68.0, 1.550537109375
69.0, 1.550537109375
70.0, 1.550537109375
71.0, 1.550537109375
72.0, 1.550537109375
73.0, 1.550537109375
74.0, 1.550537109375
75.0, 1.550537109375
76.0, 1.550537109375
77.0, 1.550537109375
78.0, 1.550537109375
79.0, 1.550537109375
80.0, 1.550537109375
81.0, 1.550537109375
82.0, 1.550537109375
83.0, 1.550537109375
84.0, 1.550537109375
85.0, 1.550537109375
86.0, 1.550537109375
87.0, 1.550537109375
88.0, 1.550537109375
89.0, 1.550537109375
90.0, 1.550537109375
91.0, 1.550537109375
92.0, 1.550537109375
93.0, 1.550537109375
94.0, 1.550537109375
95.0, 1.550537109375
96.0, 1.550537109375
97.0, 1.550537109375
98.0, 1.550537109375
99.0, 1.550537109375
100.0, 1.550537109375
