Time(Seconds), Inputs 
0.0, 0.26853522658348083 
1.0, 0.3240594267845154 
2.0, 0.3552631139755249 
3.0, 0.3780078887939453 
4.0, 0.4004705250263214 
5.0, 0.4190176725387573 
6.0, 0.43756383657455444 
7.0, 0.45351192355155945 
8.0, 0.4686979651451111 
9.0, 0.4838840067386627 
10.0, 0.4965236485004425 
11.0, 0.5090878009796143 
12.0, 0.5225212574005127 
13.0, 0.5350754261016846 
14.0, 0.5462655425071716 
15.0, 0.5574566125869751 
16.0, 0.5686466693878174 
17.0, 0.5794999599456787 
18.0, 0.5902658104896545 
19.0, 0.6010316610336304 
20.0, 0.6117975115776062 
21.0, 0.6213055849075317 
22.0, 0.6305781602859497 
23.0, 0.6401716470718384 
24.0, 0.6500284075737 
25.0, 0.6594410538673401 
26.0, 0.6674171090126038 
27.0, 0.6753941178321838 
28.0, 0.6833711266517639 
29.0, 0.6913471817970276 
30.0, 0.6993241906166077 
31.0, 0.7060146331787109 
32.0, 0.7125649452209473 
33.0, 0.7191162109375 
34.0, 0.7264653444290161 
35.0, 0.7342357039451599 
36.0, 0.7420070767402649 
37.0, 0.7487908601760864 
38.0, 0.7554842829704285 
39.0, 0.7621786594390869 
40.0, 0.7688730359077454 
41.0, 0.7755674123764038 
42.0, 0.7822617888450623 
43.0, 0.7876089215278625 
44.0, 0.7919009923934937 
45.0, 0.7974170446395874 
46.0, 0.8032559752464294 
47.0, 0.8090959191322327 
48.0, 0.8149349093437195 
49.0, 0.8207748532295227 
50.0, 0.8266137838363647 
51.0, 0.8314909934997559 
52.0, 0.8361347317695618 
53.0, 0.8407794833183289 
54.0, 0.845424234867096 
55.0, 0.8500679731369019 
56.0, 0.8551965355873108 
57.0, 0.8603807687759399 
58.0, 0.8655639886856079 
59.0, 0.8706180453300476 
60.0, 0.8742990493774414 
61.0, 0.8779800534248352 
62.0, 0.8816611170768738 
63.0, 0.8853421211242676 
64.0, 0.8890221118927002 
65.0, 0.8927031755447388 
66.0, 0.8964139819145203 
67.0, 0.9005380868911743 
68.0, 0.9046621918678284 
69.0, 0.9087863564491272 
70.0, 0.9129015207290649 
71.0, 0.9164603352546692 
72.0, 0.9200181365013123 
73.0, 0.9235759973526001 
74.0, 0.9271337985992432 
75.0, 0.9306915998458862 
76.0, 0.9342504143714905 
77.0, 0.937701940536499 
78.0, 0.9406735897064209 
79.0, 0.9436461925506592 
80.0, 0.946617841720581 
81.0, 0.9495904445648193 
82.0, 0.9525620937347412 
83.0, 0.9555009603500366 
84.0, 0.9577503204345703 
85.0, 0.9599986672401428 
86.0, 0.9622470140457153 
87.0, 0.9644953608512878 
88.0, 0.9668708443641663 
89.0, 0.9695225954055786 
90.0, 0.9721733331680298 
91.0, 0.9748250246047974 
92.0, 0.9774757623672485 
93.0, 0.9801275134086609 
94.0, 0.9827792048454285 
95.0, 0.9854299426078796 
96.0, 0.9880816340446472 
97.0, 0.9907323718070984 
98.0, 0.9933841228485107 
99.0, 0.9979473948478699 
100.0, 0.19386473285953354 
