Time(Seconds), Inputs 
0.0, 0.13492383062839508 
1.0, 0.22225578129291534 
2.0, 0.271793007850647 
3.0, 0.30848392844200134 
4.0, 0.3445916473865509 
5.0, 0.373832106590271 
6.0, 0.40380680561065674 
7.0, 0.4307800233364105 
8.0, 0.45529329776763916 
9.0, 0.4767802953720093 
10.0, 0.4988812804222107 
11.0, 0.5210587978363037 
12.0, 0.5362845659255981 
13.0, 0.5547512173652649 
14.0, 0.5723694562911987 
15.0, 0.5864755511283875 
16.0, 0.600580632686615 
17.0, 0.6130712032318115 
18.0, 0.6248474717140198 
19.0, 0.6366227865219116 
20.0, 0.648989200592041 
21.0, 0.6571420431137085 
22.0, 0.665233314037323 
23.0, 0.6733246445655823 
24.0, 0.6826319694519043 
25.0, 0.6923744678497314 
26.0, 0.6982293128967285 
27.0, 0.7040891647338867 
28.0, 0.7108719348907471 
29.0, 0.7176547646522522 
30.0, 0.7244385480880737 
31.0, 0.7315810322761536 
32.0, 0.737557053565979 
33.0, 0.7424522042274475 
34.0, 0.7473472952842712 
35.0, 0.7520546317100525 
36.0, 0.756716251373291 
37.0, 0.7613778710365295 
38.0, 0.7661328911781311 
39.0, 0.7712505459785461 
40.0, 0.7763682007789612 
41.0, 0.778318464756012 
42.0, 0.7816189527511597 
43.0, 0.7862825989723206 
44.0, 0.7909471988677979 
45.0, 0.7956088185310364 
46.0, 0.799424946308136 
47.0, 0.8032400608062744 
48.0, 0.8070552349090576 
49.0, 0.8114485740661621 
50.0, 0.816701352596283 
51.0, 0.8203734755516052 
52.0, 0.8213431239128113 
53.0, 0.824911892414093 
54.0, 0.8291492462158203 
55.0, 0.8333866596221924 
56.0, 0.837626039981842 
57.0, 0.8418733477592468 
58.0, 0.8461197018623352 
59.0, 0.8503659963607788 
60.0, 0.8545438051223755 
61.0, 0.8586758971214294 
62.0, 0.8627632260322571 
63.0, 0.8642783761024475 
64.0, 0.8680855631828308 
65.0, 0.8718917369842529 
66.0, 0.8756979703903198 
67.0, 0.8795090913772583 
68.0, 0.8833292126655579 
69.0, 0.8871483206748962 
70.0, 0.8909674286842346 
71.0, 0.8949524760246277 
72.0, 0.8989772796630859 
73.0, 0.9030030369758606 
74.0, 0.9033756256103516 
75.0, 0.9080402255058289 
76.0, 0.9127048254013062 
77.0, 0.9173694252967834 
78.0, 0.9209967851638794 
79.0, 0.9239584803581238 
80.0, 0.9269201755523682 
81.0, 0.9298838973045349 
82.0, 0.9337030053138733 
83.0, 0.9375221133232117 
84.0, 0.94134122133255 
85.0, 0.9448384046554565 
86.0, 0.9478676915168762 
87.0, 0.9507896304130554 
88.0, 0.9536986947059631 
89.0, 0.9573389887809753 
90.0, 0.9611650705337524 
91.0, 0.9649901390075684 
92.0, 0.9688122272491455 
93.0, 0.97262042760849 
94.0, 0.9764295816421509 
95.0, 0.9802387356758118 
96.0, 0.9835382699966431 
97.0, 0.986501932144165 
98.0, 0.9894666075706482 
99.0, 0.9924322962760925 
100.0, 0.5855501002814695 
