Time(Seconds), Inputs 
0.0, 0.19529810547828674
1.0, 0.26390084624290466
2.0, 0.30558082461357117
3.0, 0.3385908901691437
4.0, 0.36822545528411865
5.0, 0.3937680423259735
6.0, 0.4183586537837982
7.0, 0.4412570595741272
8.0, 0.4596043825149536
9.0, 0.4794660806655884
10.0, 0.49889054894447327
11.0, 0.5165204405784607
12.0, 0.5341503620147705
13.0, 0.5499120950698853
14.0, 0.5657275319099426
15.0, 0.5814336538314819
16.0, 0.5947867631912231
17.0, 0.6081408262252808
18.0, 0.621493935585022
19.0, 0.6339139342308044
20.0, 0.6462365984916687
21.0, 0.6585592031478882
22.0, 0.6696636080741882
23.0, 0.678857147693634
24.0, 0.6883030533790588
25.0, 0.698567807674408
26.0, 0.7088096737861633
27.0, 0.7165156602859497
28.0, 0.7242216467857361
29.0, 0.7319276928901672
30.0, 0.7401444315910339
31.0, 0.7484545707702637
32.0, 0.755449116230011
33.0, 0.7617202401161194
34.0, 0.7679923176765442
35.0, 0.7741144299507141
36.0, 0.7800784707069397
37.0, 0.7860435247421265
38.0, 0.792008638381958
39.0, 0.7966212630271912
40.0, 0.8006397485733032
41.0, 0.8057562112808228
42.0, 0.8108716607093811
43.0, 0.8159871101379395
44.0, 0.8211026191711426
45.0, 0.8262190818786621
46.0, 0.831379234790802
47.0, 0.8365563154220581
48.0, 0.8404078483581543
49.0, 0.8442166447639465
50.0, 0.848025381565094
51.0, 0.8517845273017883
52.0, 0.8554591536521912
53.0, 0.859133780002594
54.0, 0.8628084063529968
55.0, 0.8664830327033997
56.0, 0.8701586723327637
57.0, 0.8736265897750854
58.0, 0.8770895600318909
59.0, 0.8805158138275146
60.0, 0.8838704824447632
61.0, 0.8872251510620117
62.0, 0.890255868434906
63.0, 0.8930838704109192
64.0, 0.895910918712616
65.0, 0.898737907409668
66.0, 0.9015649557113647
67.0, 0.9045668840408325
68.0, 0.9081679582595825
69.0, 0.9117690324783325
70.0, 0.9153701663017273
71.0, 0.9189712405204773
72.0, 0.9220397472381592
73.0, 0.9245001077651978
74.0, 0.9273420572280884
75.0, 0.9301829934120178
76.0, 0.9330248832702637
77.0, 0.9358668327331543
78.0, 0.9385576844215393
79.0, 0.9411015510559082
80.0, 0.9436443448066711
81.0, 0.94618821144104
82.0, 0.948731005191803
83.0, 0.9513354301452637
84.0, 0.954417884349823
85.0, 0.9574992656707764
86.0, 0.9605806469917297
87.0, 0.9636630415916443
88.0, 0.9658104181289673
89.0, 0.968353271484375
90.0, 0.971180260181427
91.0, 0.9740062952041626
92.0, 0.9768333435058594
93.0, 0.9796593189239502
94.0, 0.982284665107727
95.0, 0.9845572113990784
96.0, 0.9868297576904297
97.0, 0.989102303981781
98.0, 0.9913748502731323
99.0, 0.9936473965644836
100.0, 0.415132985492959
