Time(Seconds), Inputs 
0.0, 0.14761315286159515 
1.0, 0.23056960105895996 
2.0, 0.27898314595222473 
3.0, 0.31908783316612244 
4.0, 0.3540947139263153 
5.0, 0.38609620928764343 
6.0, 0.4151916205883026 
7.0, 0.4424927234649658 
8.0, 0.46526533365249634 
9.0, 0.486954003572464 
10.0, 0.5085552334785461 
11.0, 0.529517650604248 
12.0, 0.5460002422332764 
13.0, 0.5623030066490173 
14.0, 0.5788829922676086 
15.0, 0.5923959612846375 
16.0, 0.605857253074646 
17.0, 0.6192082166671753 
18.0, 0.6302264332771301 
19.0, 0.6411125063896179 
20.0, 0.6513587236404419 
21.0, 0.6615950465202332 
22.0, 0.6702059507369995 
23.0, 0.6788029074668884 
24.0, 0.6874902844429016 
25.0, 0.6961777210235596 
26.0, 0.7059301733970642 
27.0, 0.7117531895637512 
28.0, 0.7175752520561218 
29.0, 0.7233983278274536 
30.0, 0.7293455600738525 
31.0, 0.735295832157135 
32.0, 0.7412460446357727 
33.0, 0.7481232285499573 
34.0, 0.7525920867919922 
35.0, 0.7570599913597107 
36.0, 0.7615626454353333 
37.0, 0.7661388516426086 
38.0, 0.7707149982452393 
39.0, 0.7752901911735535 
40.0, 0.7798584699630737 
41.0, 0.7844266891479492 
42.0, 0.7889949083328247 
43.0, 0.7926669716835022 
44.0, 0.7958680987358093 
45.0, 0.7990682721138 
46.0, 0.8022674322128296 
47.0, 0.8054625988006592 
48.0, 0.80865877866745 
49.0, 0.8118539452552795 
50.0, 0.8159632086753845 
51.0, 0.8200863003730774 
52.0, 0.8242084383964539 
53.0, 0.8290379643440247 
54.0, 0.8336995840072632 
55.0, 0.8361337780952454 
56.0, 0.8389553427696228 
57.0, 0.84261554479599 
58.0, 0.8462756872177124 
59.0, 0.8499348163604736 
60.0, 0.8526908755302429 
61.0, 0.8554329872131348 
62.0, 0.8581751585006714 
63.0, 0.8618084788322449 
64.0, 0.8659186959266663 
65.0, 0.8700289130210876 
66.0, 0.8747401833534241 
67.0, 0.8785145878791809 
68.0, 0.8817594647407532 
69.0, 0.8850043416023254 
70.0, 0.888656497001648 
71.0, 0.8923127055168152 
72.0, 0.8959688544273376 
73.0, 0.8990190029144287 
74.0, 0.901755154132843 
75.0, 0.9044903516769409 
76.0, 0.9084067940711975 
77.0, 0.9148855805397034 
78.0, 0.9190067648887634 
79.0, 0.9200559258460999 
80.0, 0.9236753582954407 
81.0, 0.9273404479026794 
82.0, 0.9310045838356018 
83.0, 0.9340636134147644 
84.0, 0.936805784702301 
85.0, 0.9395478963851929 
86.0, 0.9425880908966064 
87.0, 0.9462522268295288 
88.0, 0.9499173164367676 
89.0, 0.9535824656486511 
90.0, 0.9584100246429443 
91.0, 0.9626643061637878 
92.0, 0.9661237597465515 
93.0, 0.9691122770309448 
94.0, 0.9718573689460754 
95.0, 0.9746015071868896 
96.0, 0.9774976372718811 
97.0, 0.9807027578353882 
98.0, 0.9839078783988953 
99.0, 0.9871129989624023 
100.0, 0.6324396714344721 
