Time(Seconds), Inputs 
0.0, 0.3489323556423187 
1.0, 0.39671698212623596 
2.0, 0.41926705837249756 
3.0, 0.44035860896110535 
4.0, 0.4549604654312134 
5.0, 0.4695613384246826 
6.0, 0.48350051045417786 
7.0, 0.49521419405937195 
8.0, 0.5069288611412048 
9.0, 0.5186425447463989 
10.0, 0.5293795466423035 
11.0, 0.5394807457923889 
12.0, 0.5495819449424744 
13.0, 0.559683084487915 
14.0, 0.5692229270935059 
15.0, 0.5779331922531128 
16.0, 0.5866424441337585 
17.0, 0.5953527092933655 
18.0, 0.6040629148483276 
19.0, 0.6120071411132812 
20.0, 0.6192747950553894 
21.0, 0.6265414357185364 
22.0, 0.6338090896606445 
23.0, 0.6410767436027527 
24.0, 0.6501138806343079 
25.0, 0.6569404006004333 
26.0, 0.663638710975647 
27.0, 0.6703370809555054 
28.0, 0.6770344376564026 
29.0, 0.683732807636261 
30.0, 0.6904311776161194 
31.0, 0.6966456770896912 
32.0, 0.7025511860847473 
33.0, 0.7084566950798035 
34.0, 0.7143622040748596 
35.0, 0.7202677130699158 
36.0, 0.7261732816696167 
37.0, 0.7320797443389893 
38.0, 0.7377011179924011 
39.0, 0.742935061454773 
40.0, 0.7481698989868164 
41.0, 0.7534038424491882 
42.0, 0.7586387395858765 
43.0, 0.7638726234436035 
44.0, 0.7693618535995483 
45.0, 0.7753418684005737 
46.0, 0.7807188630104065 
47.0, 0.7856367826461792 
48.0, 0.7905547618865967 
49.0, 0.7954736948013306 
50.0, 0.800391674041748 
51.0, 0.8053095936775208 
52.0, 0.8102275729179382 
53.0, 0.8151454925537109 
54.0, 0.8200634717941284 
55.0, 0.8245929479598999 
56.0, 0.829094648361206 
57.0, 0.8335973024368286 
58.0, 0.8380999565124512 
59.0, 0.8426026105880737 
60.0, 0.8471042513847351 
61.0, 0.8516069054603577 
62.0, 0.856109619140625 
63.0, 0.8606122732162476 
64.0, 0.8628198504447937 
65.0, 0.8659494519233704 
66.0, 0.870204746723175 
67.0, 0.8744600415229797 
68.0, 0.8787152767181396 
69.0, 0.8829705715179443 
70.0, 0.8872258067131042 
71.0, 0.8914811015129089 
72.0, 0.8957363963127136 
73.0, 0.8999916315078735 
74.0, 0.9042469263076782 
75.0, 0.9080014824867249 
76.0, 0.9115990400314331 
77.0, 0.9151965975761414 
78.0, 0.9187941551208496 
79.0, 0.9223917126655579 
80.0, 0.9259882569313049 
81.0, 0.9295858144760132 
82.0, 0.9331833720207214 
83.0, 0.9367809295654297 
84.0, 0.9403784871101379 
85.0, 0.9441777467727661 
86.0, 0.9483952522277832 
87.0, 0.951607346534729 
88.0, 0.95481938123703 
89.0, 0.9580314755439758 
90.0, 0.961244523525238 
91.0, 0.9644566178321838 
92.0, 0.9676686525344849 
93.0, 0.9708807468414307 
94.0, 0.9740937948226929 
95.0, 0.9773058891296387 
96.0, 0.9805179238319397 
97.0, 0.9837300181388855 
98.0, 0.9869430661201477 
99.0, 0.9901551604270935 
100.0, 0.10238290914200793 
