Time(Seconds), Inputs 
0.0, 0.21913114190101624 
1.0, 0.28341129422187805 
2.0, 0.32171767950057983 
3.0, 0.3501603603363037 
4.0, 0.3764033615589142 
5.0, 0.39994099736213684 
6.0, 0.420159250497818 
7.0, 0.4397207796573639 
8.0, 0.4579201936721802 
9.0, 0.47612059116363525 
10.0, 0.4900707006454468 
11.0, 0.5068076252937317 
12.0, 0.5231471657752991 
13.0, 0.5381752252578735 
14.0, 0.5532033443450928 
15.0, 0.5673750042915344 
16.0, 0.5801209211349487 
17.0, 0.5928668975830078 
18.0, 0.6067662835121155 
19.0, 0.6178441047668457 
20.0, 0.6289219260215759 
21.0, 0.6399997472763062 
22.0, 0.65084308385849 
23.0, 0.6609363555908203 
24.0, 0.6710295677185059 
25.0, 0.6807571649551392 
26.0, 0.6901261210441589 
27.0, 0.6989774703979492 
28.0, 0.7077493071556091 
29.0, 0.716521143913269 
30.0, 0.7252920269966125 
31.0, 0.7340638637542725 
32.0, 0.7409976720809937 
33.0, 0.7482762336730957 
34.0, 0.7555558085441589 
35.0, 0.762834370136261 
36.0, 0.7701139450073242 
37.0, 0.7773478031158447 
38.0, 0.7824416160583496 
39.0, 0.7875354290008545 
40.0, 0.7932859659194946 
41.0, 0.7994507551193237 
42.0, 0.8056156039237976 
43.0, 0.8117804527282715 
44.0, 0.8179452419281006 
45.0, 0.823724627494812 
46.0, 0.8292843699455261 
47.0, 0.8346712589263916 
48.0, 0.8391222953796387 
49.0, 0.843573272228241 
50.0, 0.8480242490768433 
51.0, 0.8524752855300903 
52.0, 0.8569262623786926 
53.0, 0.8613762855529785 
54.0, 0.8651924133300781 
55.0, 0.8689608573913574 
56.0, 0.8728733658790588 
57.0, 0.8767868280410767 
58.0, 0.8806993365287781 
59.0, 0.8846118450164795 
60.0, 0.8885243535041809 
61.0, 0.8924368619918823 
62.0, 0.8962520360946655 
63.0, 0.8997979164123535 
64.0, 0.9033448100090027 
65.0, 0.9067038893699646 
66.0, 0.9094709157943726 
67.0, 0.9122388362884521 
68.0, 0.9150068163871765 
69.0, 0.9177747964859009 
70.0, 0.9206271767616272 
71.0, 0.9234994649887085 
72.0, 0.9263717532157898 
73.0, 0.9292440414428711 
74.0, 0.9321163296699524 
75.0, 0.9349876046180725 
76.0, 0.9378598928451538 
77.0, 0.9408454298973083 
78.0, 0.9440575242042542 
79.0, 0.9472686052322388 
80.0, 0.9502273201942444 
81.0, 0.9529029130935669 
82.0, 0.9555774331092834 
83.0, 0.958253026008606 
84.0, 0.9609286189079285 
85.0, 0.96342533826828 
86.0, 0.965900182723999 
87.0, 0.9683740735054016 
88.0, 0.9708479642868042 
89.0, 0.9733218550682068 
90.0, 0.9757966995239258 
91.0, 0.9782705903053284 
92.0, 0.9806878566741943 
93.0, 0.9830335378646851 
94.0, 0.9853792786598206 
95.0, 0.9877259731292725 
96.0, 0.990071713924408 
97.0, 0.992205798625946 
98.0, 0.9935867786407471 
99.0, 0.9949678182601929 
100.0, 0.2828171640996598 
