Time(Seconds), Inputs 
0.0, 0.14405633509159088 
1.0, 0.2293396294116974 
2.0, 0.27779191732406616 
3.0, 0.3167768716812134 
4.0, 0.3526610732078552 
5.0, 0.3831106424331665 
6.0, 0.41220805048942566 
7.0, 0.43838050961494446 
8.0, 0.46315211057662964 
9.0, 0.4857140779495239 
10.0, 0.5053530931472778 
11.0, 0.5249355435371399 
12.0, 0.5408090949058533 
13.0, 0.5573502779006958 
14.0, 0.5750082731246948 
15.0, 0.5884605646133423 
16.0, 0.6016953587532043 
17.0, 0.6168913245201111 
18.0, 0.629593551158905 
19.0, 0.6409565210342407 
20.0, 0.6509126424789429 
21.0, 0.6607078313827515 
22.0, 0.6680797934532166 
23.0, 0.6747235059738159 
24.0, 0.6831356883049011 
25.0, 0.6915478706359863 
26.0, 0.6999590396881104 
27.0, 0.7074631452560425 
28.0, 0.7126672863960266 
29.0, 0.7176885604858398 
30.0, 0.723260223865509 
31.0, 0.7294180989265442 
32.0, 0.7355750203132629 
33.0, 0.7417328953742981 
34.0, 0.7504768967628479 
35.0, 0.7545413970947266 
36.0, 0.7583485841751099 
37.0, 0.7627101540565491 
38.0, 0.7675566077232361 
39.0, 0.7724030017852783 
40.0, 0.777224600315094 
41.0, 0.7816318869590759 
42.0, 0.7860391736030579 
43.0, 0.7904454469680786 
44.0, 0.7955283522605896 
45.0, 0.7986469864845276 
46.0, 0.801764726638794 
47.0, 0.805015504360199 
48.0, 0.8094397187232971 
49.0, 0.8138648271560669 
50.0, 0.818289041519165 
51.0, 0.8215776085853577 
52.0, 0.8242183923721313 
53.0, 0.826859176158905 
54.0, 0.8318108916282654 
55.0, 0.8389384746551514 
56.0, 0.8419826626777649 
57.0, 0.8450278043746948 
58.0, 0.8480967879295349 
59.0, 0.8511757254600525 
60.0, 0.8542556762695312 
61.0, 0.8574329614639282 
62.0, 0.8609709143638611 
63.0, 0.8645078539848328 
64.0, 0.8680458068847656 
65.0, 0.872935950756073 
66.0, 0.8782811164855957 
67.0, 0.8811970949172974 
68.0, 0.8836461901664734 
69.0, 0.8871791362762451 
70.0, 0.8907121419906616 
71.0, 0.8942441344261169 
72.0, 0.8974353075027466 
73.0, 0.9005340933799744 
74.0, 0.9036329388618469 
75.0, 0.9079130291938782 
76.0, 0.9146103858947754 
77.0, 0.9213077425956726 
78.0, 0.9173862934112549 
79.0, 0.920568585395813 
80.0, 0.9254070520401001 
81.0, 0.9302465319633484 
82.0, 0.9342812299728394 
83.0, 0.9369409084320068 
84.0, 0.9395995736122131 
85.0, 0.9422592520713806 
86.0, 0.9469049572944641 
87.0, 0.9517444372177124 
88.0, 0.9565839171409607 
89.0, 0.9628848433494568 
90.0, 0.968185305595398 
91.0, 0.9721276164054871 
92.0, 0.9760699272155762 
93.0, 0.9787604212760925 
94.0, 0.9814031720161438 
95.0, 0.9840469360351562 
96.0, 0.9873285889625549 
97.0, 0.9912847876548767 
98.0, 0.9952419996261597 
99.0, 0.9991981983184814 
100.0, 0.606871090406619 
