Time(Seconds), Inputs 
0.0, 0.28677040338516235 
1.0, 0.3374382555484772 
2.0, 0.36390677094459534 
3.0, 0.38536596298217773 
4.0, 0.40467017889022827 
5.0, 0.4221671521663666 
6.0, 0.4371306598186493 
7.0, 0.452094167470932 
8.0, 0.4661068618297577 
9.0, 0.47941017150878906 
10.0, 0.49271249771118164 
11.0, 0.5051136612892151 
12.0, 0.5160086750984192 
13.0, 0.5269036889076233 
14.0, 0.5377976894378662 
15.0, 0.5480359792709351 
16.0, 0.5575291514396667 
17.0, 0.5669040679931641 
18.0, 0.5762590765953064 
19.0, 0.5856151580810547 
20.0, 0.5945936441421509 
21.0, 0.6035502552986145 
22.0, 0.6125069260597229 
23.0, 0.6214625239372253 
24.0, 0.6301827430725098 
25.0, 0.6379203200340271 
26.0, 0.6456568837165833 
27.0, 0.6533944606781006 
28.0, 0.6611320376396179 
29.0, 0.6688686609268188 
30.0, 0.6763966083526611 
31.0, 0.6833661794662476 
32.0, 0.690335750579834 
33.0, 0.6973053812980652 
34.0, 0.7042749524116516 
35.0, 0.711244523525238 
36.0, 0.7178604006767273 
37.0, 0.7242736220359802 
38.0, 0.7306868433952332 
39.0, 0.7371000647544861 
40.0, 0.743513286113739 
41.0, 0.7499274611473083 
42.0, 0.7563387155532837 
43.0, 0.7614682912826538 
44.0, 0.7667170763015747 
45.0, 0.7723782062530518 
46.0, 0.778039276599884 
47.0, 0.7837014198303223 
48.0, 0.7893624901771545 
49.0, 0.7950236201286316 
50.0, 0.8004155158996582 
51.0, 0.8052340745925903 
52.0, 0.8100526928901672 
53.0, 0.8148713111877441 
54.0, 0.819689929485321 
55.0, 0.8245084881782532 
56.0, 0.8293271064758301 
57.0, 0.834145724773407 
58.0, 0.8394789695739746 
59.0, 0.8443372845649719 
60.0, 0.8486472368240356 
61.0, 0.8529571294784546 
62.0, 0.8572670221328735 
63.0, 0.8615759611129761 
64.0, 0.8658859133720398 
65.0, 0.8701958060264587 
66.0, 0.8745056986808777 
67.0, 0.8788146376609802 
68.0, 0.883124589920044 
69.0, 0.8866396546363831 
70.0, 0.8899580240249634 
71.0, 0.8932763934135437 
72.0, 0.8968878984451294 
73.0, 0.9006980657577515 
74.0, 0.9045082330703735 
75.0, 0.9083173871040344 
76.0, 0.9121275544166565 
77.0, 0.9159377217292786 
78.0, 0.9197469353675842 
79.0, 0.9235571026802063 
80.0, 0.9273672699928284 
81.0, 0.9300239682197571 
82.0, 0.9324322938919067 
83.0, 0.9348396062850952 
84.0, 0.9372478723526001 
85.0, 0.9396551847457886 
86.0, 0.9428007006645203 
87.0, 0.9461618065834045 
88.0, 0.9495229125022888 
89.0, 0.9528840184211731 
90.0, 0.9562460780143738 
91.0, 0.9596071839332581 
92.0, 0.9629682898521423 
93.0, 0.9663304090499878 
94.0, 0.9696915149688721 
95.0, 0.9722388982772827 
96.0, 0.9744872450828552 
97.0, 0.9767345786094666 
98.0, 0.9789829254150391 
99.0, 0.9812312722206116 
100.0, 0.15262797065223407 
