Time(Seconds), Inputs 
0.0, 0.011728576384484768 
1.0, 0.20087608695030212 
2.0, 0.25137901306152344 
3.0, 0.29729580879211426 
4.0, 0.3330031633377075 
5.0, 0.3684491813182831 
6.0, 0.3976866602897644 
7.0, 0.4222545921802521 
8.0, 0.44844990968704224 
9.0, 0.46850523352622986 
10.0, 0.4886171817779541 
11.0, 0.5057256817817688 
12.0, 0.5215267539024353 
13.0, 0.5381782054901123 
14.0, 0.5498014688491821 
15.0, 0.5619701743125916 
16.0, 0.5762680172920227 
17.0, 0.5857393145561218 
18.0, 0.5946273803710938 
19.0, 0.6038443446159363 
20.0, 0.6130622625350952 
21.0, 0.6219960451126099 
22.0, 0.6296194195747375 
23.0, 0.6370161771774292 
24.0, 0.6439142823219299 
25.0, 0.6508132815361023 
26.0, 0.6572464108467102 
27.0, 0.6634559035301208 
28.0, 0.6669054627418518 
29.0, 0.67151939868927 
30.0, 0.676132321357727 
31.0, 0.6814685463905334 
32.0, 0.6878151893615723 
33.0, 0.6941618323326111 
34.0, 0.7005531787872314 
35.0, 0.7069564461708069 
36.0, 0.7100195288658142 
37.0, 0.7157829403877258 
38.0, 0.7215464115142822 
39.0, 0.7258126139640808 
40.0, 0.728699803352356 
41.0, 0.7315859794616699 
42.0, 0.7365307807922363 
43.0, 0.7417179942131042 
44.0, 0.7494694590568542 
45.0, 0.7532031536102295 
46.0, 0.7564559578895569 
47.0, 0.7609267830848694 
48.0, 0.7661179900169373 
49.0, 0.771308183670044 
50.0, 0.7747656106948853 
51.0, 0.7782220840454102 
52.0, 0.7828708291053772 
53.0, 0.7895641922950745 
54.0, 0.7925348281860352 
55.0, 0.7955124378204346 
56.0, 0.7995441555976868 
57.0, 0.8036375045776367 
58.0, 0.8082454800605774 
59.0, 0.8128534555435181 
60.0, 0.8171911835670471 
61.0, 0.821229875087738 
62.0, 0.8252675533294678 
63.0, 0.8341308236122131 
64.0, 0.8390358686447144 
65.0, 0.8433954119682312 
66.0, 0.8474440574645996 
67.0, 0.8514916896820068 
68.0, 0.8555303812026978 
69.0, 0.85956209897995 
70.0, 0.8635938167572021 
71.0, 0.8689469695091248 
72.0, 0.8743686079978943 
73.0, 0.8771772980690002 
74.0, 0.88121497631073 
75.0, 0.8852517008781433 
76.0, 0.8900802135467529 
77.0, 0.8952773809432983 
78.0, 0.900408923625946 
79.0, 0.9044426679611206 
80.0, 0.9084763526916504 
81.0, 0.9128776788711548 
82.0, 0.9177767634391785 
83.0, 0.9198899865150452 
84.0, 0.9235292673110962 
85.0, 0.9281372427940369 
86.0, 0.9326538443565369 
87.0, 0.9366825819015503 
88.0, 0.9407113194465637 
89.0, 0.9450470805168152 
90.0, 0.9496610164642334 
91.0, 0.9542749524116516 
92.0, 0.962556004524231 
93.0, 0.9650477766990662 
94.0, 0.9682459235191345 
95.0, 0.9734440445899963 
96.0, 0.9786421656608582 
97.0, 0.9834607839584351 
98.0, 0.9880627989768982 
99.0, 0.9926638007164001 
100.0, 0.8010573201214449 
