Time(Seconds), Inputs 
0.0, 0.24371495842933655 
1.0, 0.303844153881073 
2.0, 0.33756938576698303 
3.0, 0.36386406421661377 
4.0, 0.38747620582580566 
5.0, 0.40982359647750854 
6.0, 0.4284363090991974 
7.0, 0.44608432054519653 
8.0, 0.46296828985214233 
9.0, 0.47827059030532837 
10.0, 0.4935718774795532 
11.0, 0.5083178281784058 
12.0, 0.5225589871406555 
13.0, 0.53680020570755 
14.0, 0.5501035451889038 
15.0, 0.5625166296958923 
16.0, 0.5749297738075256 
17.0, 0.5872723460197449 
18.0, 0.5985717177391052 
19.0, 0.6098721027374268 
20.0, 0.6211714744567871 
21.0, 0.632181704044342 
22.0, 0.641342043876648 
23.0, 0.6506374478340149 
24.0, 0.6600123643875122 
25.0, 0.6693862676620483 
26.0, 0.6780766248703003 
27.0, 0.6861569881439209 
28.0, 0.6942383646965027 
29.0, 0.7023186683654785 
30.0, 0.7104000449180603 
31.0, 0.717653751373291 
32.0, 0.7252025604248047 
33.0, 0.7327513694763184 
34.0, 0.740300178527832 
35.0, 0.7478489875793457 
36.0, 0.7553978562355042 
37.0, 0.7624359726905823 
38.0, 0.7688630819320679 
39.0, 0.7752901911735535 
40.0, 0.7815096974372864 
41.0, 0.7875920534133911 
42.0, 0.7936733961105347 
43.0, 0.799754798412323 
44.0, 0.8050880432128906 
45.0, 0.8098609447479248 
46.0, 0.8146328330039978 
47.0, 0.8194047808647156 
48.0, 0.8241786360740662 
49.0, 0.8289644718170166 
50.0, 0.833750307559967 
51.0, 0.8385360836982727 
52.0, 0.8433219194412231 
53.0, 0.8475016951560974 
54.0, 0.8512830138206482 
55.0, 0.8550654053688049 
56.0, 0.8588467836380005 
57.0, 0.8630026578903198 
58.0, 0.8674566745758057 
59.0, 0.8719106316566467 
60.0, 0.8763645887374878 
61.0, 0.8808186054229736 
62.0, 0.8852725625038147 
63.0, 0.8888025879859924 
64.0, 0.8907667398452759 
65.0, 0.8927717208862305 
66.0, 0.8960145711898804 
67.0, 0.8992574214935303 
68.0, 0.902500331401825 
69.0, 0.9057431817054749 
70.0, 0.9089860320091248 
71.0, 0.9122289419174194 
72.0, 0.9154717922210693 
73.0, 0.9187146425247192 
74.0, 0.9221144914627075 
75.0, 0.9256514310836792 
76.0, 0.9291874170303345 
77.0, 0.9320626854896545 
78.0, 0.9342961311340332 
79.0, 0.9365285634994507 
80.0, 0.9387620091438293 
81.0, 0.940995454788208 
82.0, 0.9432348608970642 
83.0, 0.945744514465332 
84.0, 0.9482541680335999 
85.0, 0.9507638216018677 
86.0, 0.9532734751701355 
87.0, 0.9557831287384033 
88.0, 0.9582927823066711 
89.0, 0.960802435874939 
90.0, 0.963312029838562 
91.0, 0.9663105010986328 
92.0, 0.9698246121406555 
93.0, 0.9733387231826782 
94.0, 0.9753774404525757 
95.0, 0.9772015810012817 
96.0, 0.979025661945343 
97.0, 0.9808507561683655 
98.0, 0.9826748967170715 
99.0, 0.9844989776611328 
100.0, 0.24753767474738012 
