Time(Seconds), Inputs 
0.0, 0.10260244458913803 
1.0, 0.25487422943115234 
2.0, 0.29658743739128113 
3.0, 0.3326722979545593 
4.0, 0.3637259602546692 
5.0, 0.3919888138771057 
6.0, 0.41685280203819275 
7.0, 0.44035860896110535 
8.0, 0.46009501814842224 
9.0, 0.4817618429660797 
10.0, 0.5013988614082336 
11.0, 0.5205540657043457 
12.0, 0.5380391478538513 
13.0, 0.5548347234725952 
14.0, 0.5730807781219482 
15.0, 0.5874770283699036 
16.0, 0.6018722057342529 
17.0, 0.6161004900932312 
18.0, 0.6288365125656128 
19.0, 0.6409763693809509 
20.0, 0.653117299079895 
21.0, 0.6637221574783325 
22.0, 0.6734140515327454 
23.0, 0.6832042336463928 
24.0, 0.6939373016357422 
25.0, 0.7035307884216309 
26.0, 0.7112753391265869 
27.0, 0.719019889831543 
28.0, 0.7267981767654419 
29.0, 0.7368178963661194 
30.0, 0.7454705238342285 
31.0, 0.7513750195503235 
32.0, 0.7572795748710632 
33.0, 0.7631840705871582 
34.0, 0.7696638703346252 
35.0, 0.7761704921722412 
36.0, 0.7826780676841736 
37.0, 0.7885348796844482 
38.0, 0.793500542640686 
39.0, 0.7983589172363281 
40.0, 0.8032023310661316 
41.0, 0.8080467581748962 
42.0, 0.8128902316093445 
43.0, 0.817733645439148 
44.0, 0.8230579495429993 
45.0, 0.8284945487976074 
46.0, 0.8322579860687256 
47.0, 0.8356995582580566 
48.0, 0.8391411304473877 
49.0, 0.8427228331565857 
50.0, 0.8463581204414368 
51.0, 0.849994421005249 
52.0, 0.8536307215690613 
53.0, 0.8572670221328735 
54.0, 0.8611586689949036 
55.0, 0.8651824593544006 
56.0, 0.8692062497138977 
57.0, 0.8727372288703918 
58.0, 0.874612033367157 
59.0, 0.8773422241210938 
60.0, 0.8806546330451965 
61.0, 0.8839680552482605 
62.0, 0.8872804641723633 
63.0, 0.8905928730964661 
64.0, 0.8937642574310303 
65.0, 0.8967944979667664 
66.0, 0.8998247385025024 
67.0, 0.9028559923171997 
68.0, 0.9058862328529358 
69.0, 0.9098702669143677 
70.0, 0.9150465726852417 
71.0, 0.9177101850509644 
72.0, 0.92027747631073 
73.0, 0.9228447675704956 
74.0, 0.9255828857421875 
75.0, 0.9286002516746521 
76.0, 0.9316185712814331 
77.0, 0.9346359372138977 
78.0, 0.9376532435417175 
79.0, 0.9405841827392578 
80.0, 0.9433103799819946 
81.0, 0.9460366368293762 
82.0, 0.948762834072113 
83.0, 0.9514890909194946 
84.0, 0.9545948505401611 
85.0, 0.9587020874023438 
86.0, 0.9617502093315125 
87.0, 0.9647993445396423 
88.0, 0.9678475260734558 
89.0, 0.9708459973335266 
90.0, 0.9735652208328247 
91.0, 0.9762845039367676 
92.0, 0.9790048003196716 
93.0, 0.9817240834236145 
94.0, 0.9843966960906982 
95.0, 0.9865108728408813 
96.0, 0.9886251091957092 
97.0, 0.9907393455505371 
98.0, 0.992853581905365 
99.0, 0.9949678182601929 
100.0, 0.4155825906259182 
