Time(Seconds), Inputs 
0.0, 0.048754315823316574 
1.0, 0.3387407660484314 
2.0, 0.3701610267162323 
3.0, 0.39272499084472656 
4.0, 0.4140937626361847 
5.0, 0.4315629303455353 
6.0, 0.4485512375831604 
7.0, 0.46487486362457275 
8.0, 0.48014140129089355 
9.0, 0.49540790915489197 
10.0, 0.510355532169342 
11.0, 0.5216797590255737 
12.0, 0.5330039262771606 
13.0, 0.5443271398544312 
14.0, 0.5557209253311157 
15.0, 0.5671216249465942 
16.0, 0.5785233378410339 
17.0, 0.5896607637405396 
18.0, 0.5993814468383789 
19.0, 0.6091020703315735 
20.0, 0.6188227534294128 
21.0, 0.6285443902015686 
22.0, 0.6365522146224976 
23.0, 0.6452555060386658 
24.0, 0.653958797454834 
25.0, 0.6626620888710022 
26.0, 0.6713653802871704 
27.0, 0.679034411907196 
28.0, 0.6864242553710938 
29.0, 0.6938140988349915 
30.0, 0.7012039422988892 
31.0, 0.7085937857627869 
32.0, 0.7159886360168457 
33.0, 0.723082423210144 
34.0, 0.7300837635993958 
35.0, 0.7370851635932922 
36.0, 0.744086503982544 
37.0, 0.7510879039764404 
38.0, 0.7580902576446533 
39.0, 0.7641279697418213 
40.0, 0.7701367735862732 
41.0, 0.7761446237564087 
42.0, 0.7821534872055054 
43.0, 0.788162350654602 
44.0, 0.7946828603744507 
45.0, 0.8012957572937012 
46.0, 0.8062316179275513 
47.0, 0.8111684322357178 
48.0, 0.8161042928695679 
49.0, 0.8210411071777344 
50.0, 0.8259769082069397 
51.0, 0.830913782119751 
52.0, 0.8358495831489563 
53.0, 0.8407854437828064 
54.0, 0.8441663980484009 
55.0, 0.847507655620575 
56.0, 0.852191150188446 
57.0, 0.856873631477356 
58.0, 0.8615570664405823 
59.0, 0.8662405610084534 
60.0, 0.8709230422973633 
61.0, 0.8756065368652344 
62.0, 0.8802900314331055 
63.0, 0.8849725127220154 
64.0, 0.8894463777542114 
65.0, 0.8938665390014648 
66.0, 0.8980115652084351 
67.0, 0.9017273187637329 
68.0, 0.9054431319236755 
69.0, 0.9091598987579346 
70.0, 0.9128757119178772 
71.0, 0.916591465473175 
72.0, 0.9203082919120789 
73.0, 0.9240240454673767 
74.0, 0.9277398586273193 
75.0, 0.9308813810348511 
76.0, 0.9338828325271606 
77.0, 0.936848521232605 
78.0, 0.9397207498550415 
79.0, 0.9425920844078064 
80.0, 0.9454643726348877 
81.0, 0.948336660861969 
82.0, 0.9512079358100891 
83.0, 0.9540802240371704 
84.0, 0.9569514989852905 
85.0, 0.9598237872123718 
86.0, 0.9626950621604919 
87.0, 0.9655673503875732 
88.0, 0.9718196392059326 
89.0, 0.9749452471733093 
90.0, 0.9774380326271057 
91.0, 0.9799307584762573 
92.0, 0.9824244976043701 
93.0, 0.9849172830581665 
94.0, 0.9874100089073181 
95.0, 0.9899038076400757 
96.0, 0.9923965334892273 
97.0, 0.9948893189430237 
98.0, 0.9973820447921753 
99.0, 0.9998757839202881 
100.0, 0.18930203245627855 
