Time(Seconds), Inputs 
0.0, 0.13862968981266022 
1.0, 0.2194460928440094 
2.0, 0.26814377307891846 
3.0, 0.3090363144874573 
4.0, 0.34219425916671753 
5.0, 0.3718063235282898 
6.0, 0.4029950797557831 
7.0, 0.42906323075294495 
8.0, 0.4526614546775818 
9.0, 0.4754161834716797 
10.0, 0.4964074194431305 
11.0, 0.5167965292930603 
12.0, 0.5351758003234863 
13.0, 0.5518511533737183 
14.0, 0.5678071975708008 
15.0, 0.5818595886230469 
16.0, 0.5961385369300842 
17.0, 0.6107543110847473 
18.0, 0.6223577260971069 
19.0, 0.6339610815048218 
20.0, 0.6449485421180725 
21.0, 0.6548589468002319 
22.0, 0.6642616987228394 
23.0, 0.6736634373664856 
24.0, 0.6816801428794861 
25.0, 0.689571738243103 
26.0, 0.6968900561332703 
27.0, 0.7040185928344727 
28.0, 0.71156245470047 
29.0, 0.7191063165664673 
30.0, 0.7266491651535034 
31.0, 0.7329689860343933 
32.0, 0.7384780645370483 
33.0, 0.7438470721244812 
34.0, 0.7491286993026733 
35.0, 0.7533183693885803 
36.0, 0.7575080990791321 
37.0, 0.7616977691650391 
38.0, 0.7668233513832092 
39.0, 0.7730855941772461 
40.0, 0.7787983417510986 
41.0, 0.7830228209495544 
42.0, 0.787234365940094 
43.0, 0.791443943977356 
44.0, 0.7956535220146179 
45.0, 0.7998591065406799 
46.0, 0.8040547966957092 
47.0, 0.8082504272460938 
48.0, 0.8124451041221619 
49.0, 0.8171385526657104 
50.0, 0.8214126825332642 
51.0, 0.8245641589164734 
52.0, 0.8277155756950378 
53.0, 0.831068754196167 
54.0, 0.8344238996505737 
55.0, 0.8377799987792969 
56.0, 0.8412951231002808 
57.0, 0.8450814485549927 
58.0, 0.8488687872886658 
59.0, 0.8526551127433777 
60.0, 0.8581363558769226 
61.0, 0.8630166053771973 
62.0, 0.8644601702690125 
63.0, 0.8663001656532288 
64.0, 0.8704948425292969 
65.0, 0.8746905326843262 
66.0, 0.8788852095603943 
67.0, 0.8830828070640564 
68.0, 0.887283444404602 
69.0, 0.8914840817451477 
70.0, 0.8956847190856934 
71.0, 0.8992335796356201 
72.0, 0.9027198553085327 
73.0, 0.9065181016921997 
74.0, 0.9108260869979858 
75.0, 0.9146064519882202 
76.0, 0.9183868169784546 
77.0, 0.9221661686897278 
78.0, 0.9256673455238342 
79.0, 0.9290363788604736 
80.0, 0.9324054718017578 
81.0, 0.9358281493186951 
82.0, 0.93990558385849 
83.0, 0.9439830183982849 
84.0, 0.9474295377731323 
85.0, 0.9476789236068726 
86.0, 0.9510350823402405 
87.0, 0.9543901681900024 
88.0, 0.9577453136444092 
89.0, 0.9600532650947571 
90.0, 0.9621595740318298 
91.0, 0.9642658233642578 
92.0, 0.9668639302253723 
93.0, 0.9710586071014404 
94.0, 0.9752522706985474 
95.0, 0.9794469475746155 
96.0, 0.9835889339447021 
97.0, 0.9876981377601624 
98.0, 0.991898775100708 
99.0, 0.9962335228919983 
100.0, 0.5830696775237503 
