Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.779007077217102
1.0, 1.779007077217102
2.0, 1.779007077217102
3.0, 1.779007077217102
4.0, 1.779007077217102
5.0, 1.779007077217102
6.0, 1.779007077217102
7.0, 1.779007077217102
8.0, 1.779007077217102
9.0, 1.779007077217102
10.0, 1.779007077217102
11.0, 1.779007077217102
12.0, 1.779007077217102
13.0, 1.779007077217102
14.0, 1.779007077217102
15.0, 1.779007077217102
16.0, 1.779007077217102
17.0, 1.779007077217102
18.0, 1.779007077217102
19.0, 1.779007077217102
20.0, 1.779007077217102
21.0, 1.779007077217102
22.0, 1.779007077217102
23.0, 1.779007077217102
24.0, 1.779007077217102
25.0, 1.779007077217102
26.0, 1.779007077217102
27.0, 1.779007077217102
28.0, 1.779007077217102
29.0, 1.779007077217102
30.0, 1.779007077217102
31.0, 1.779007077217102
32.0, 1.779007077217102
33.0, 1.779007077217102
34.0, 1.779007077217102
35.0, 1.779007077217102
36.0, 1.779007077217102
37.0, 1.779007077217102
38.0, 1.779007077217102
39.0, 1.779007077217102
40.0, 1.779007077217102
41.0, 1.779007077217102
42.0, 1.779007077217102
43.0, 1.779007077217102
44.0, 1.779007077217102
45.0, 1.779007077217102
46.0, 1.779007077217102
47.0, 1.779007077217102
48.0, 1.779007077217102
49.0, 1.779007077217102
50.0, 1.779007077217102
51.0, 1.779007077217102
52.0, 1.779007077217102
53.0, 1.779007077217102
54.0, 1.779007077217102
55.0, 1.779007077217102
56.0, 1.779007077217102
57.0, 1.779007077217102
58.0, 1.779007077217102
59.0, 1.779007077217102
60.0, 1.779007077217102
61.0, 1.779007077217102
62.0, 1.779007077217102
63.0, 1.779007077217102
64.0, 1.779007077217102
65.0, 1.779007077217102
66.0, 1.779007077217102
67.0, 1.779007077217102
68.0, 1.779007077217102
69.0, 1.779007077217102
70.0, 1.779007077217102
71.0, 1.779007077217102
72.0, 1.779007077217102
73.0, 1.779007077217102
74.0, 1.779007077217102
75.0, 1.779007077217102
76.0, 1.779007077217102
77.0, 1.779007077217102
78.0, 1.779007077217102
79.0, 1.779007077217102
80.0, 1.779007077217102
81.0, 1.779007077217102
82.0, 1.779007077217102
83.0, 1.779007077217102
84.0, 1.779007077217102
85.0, 1.779007077217102
86.0, 1.779007077217102
87.0, 1.779007077217102
88.0, 1.779007077217102
89.0, 1.779007077217102
90.0, 1.779007077217102
91.0, 1.779007077217102
92.0, 1.779007077217102
93.0, 1.779007077217102
94.0, 1.779007077217102
95.0, 1.779007077217102
96.0, 1.779007077217102
97.0, 1.779007077217102
98.0, 1.779007077217102
99.0, 1.779007077217102
100.0, 1.779007077217102
