Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3449290990829468
1.0, 1.3449290990829468
2.0, 1.3449290990829468
3.0, 1.3449290990829468
4.0, 1.3449290990829468
5.0, 1.3449290990829468
6.0, 1.3449290990829468
7.0, 1.3449290990829468
8.0, 1.3449290990829468
9.0, 1.3449290990829468
10.0, 1.3449290990829468
11.0, 1.3449290990829468
12.0, 1.3449290990829468
13.0, 1.3449290990829468
14.0, 1.3449290990829468
15.0, 1.3449290990829468
16.0, 1.3449290990829468
17.0, 1.3449290990829468
18.0, 1.3449290990829468
19.0, 1.3449290990829468
20.0, 1.3449290990829468
21.0, 1.3449290990829468
22.0, 1.3449290990829468
23.0, 1.3449290990829468
24.0, 1.3449290990829468
25.0, 1.3449290990829468
26.0, 1.3449290990829468
27.0, 1.3449290990829468
28.0, 1.3449290990829468
29.0, 1.3449290990829468
30.0, 1.3449290990829468
31.0, 1.3449290990829468
32.0, 1.3449290990829468
33.0, 1.3449290990829468
34.0, 1.3449290990829468
35.0, 1.3449290990829468
36.0, 1.3449290990829468
37.0, 1.3449290990829468
38.0, 1.3449290990829468
39.0, 1.3449290990829468
40.0, 1.3449290990829468
41.0, 1.3449290990829468
42.0, 1.3449290990829468
43.0, 1.3449290990829468
44.0, 1.3449290990829468
45.0, 1.3449290990829468
46.0, 1.3449290990829468
47.0, 1.3449290990829468
48.0, 1.3449290990829468
49.0, 1.3449290990829468
50.0, 1.3449290990829468
51.0, 1.3449290990829468
52.0, 1.3449290990829468
53.0, 1.3449290990829468
54.0, 1.3449290990829468
55.0, 1.3449290990829468
56.0, 1.3449290990829468
57.0, 1.3449290990829468
58.0, 1.3449290990829468
59.0, 1.3449290990829468
60.0, 1.3449290990829468
61.0, 1.3449290990829468
62.0, 1.3449290990829468
63.0, 1.3449290990829468
64.0, 1.3449290990829468
65.0, 1.3449290990829468
66.0, 1.3449290990829468
67.0, 1.3449290990829468
68.0, 1.3449290990829468
69.0, 1.3449290990829468
70.0, 1.3449290990829468
71.0, 1.3449290990829468
72.0, 1.3449290990829468
73.0, 1.3449290990829468
74.0, 1.3449290990829468
75.0, 1.3449290990829468
76.0, 1.3449290990829468
77.0, 1.3449290990829468
78.0, 1.3449290990829468
79.0, 1.3449290990829468
80.0, 1.3449290990829468
81.0, 1.3449290990829468
82.0, 1.3449290990829468
83.0, 1.3449290990829468
84.0, 1.3449290990829468
85.0, 1.3449290990829468
86.0, 1.3449290990829468
87.0, 1.3449290990829468
88.0, 1.3449290990829468
89.0, 1.3449290990829468
90.0, 1.3449290990829468
91.0, 1.3449290990829468
92.0, 1.3449290990829468
93.0, 1.3449290990829468
94.0, 1.3449290990829468
95.0, 1.3449290990829468
96.0, 1.3449290990829468
97.0, 1.3449290990829468
98.0, 1.3449290990829468
99.0, 1.3449290990829468
100.0, 1.3449290990829468
