Time(Seconds), Inputs 
0.0, 0.15933676064014435 
1.0, 0.23877017199993134 
2.0, 0.28369444608688354 
3.0, 0.3215329051017761 
4.0, 0.3545547127723694 
5.0, 0.3840058147907257 
6.0, 0.41174110770225525 
7.0, 0.434958815574646 
8.0, 0.4574293792247772 
9.0, 0.47756221890449524 
10.0, 0.5011425614356995 
11.0, 0.5195674896240234 
12.0, 0.5379924178123474 
13.0, 0.555768609046936 
14.0, 0.5723634958267212 
15.0, 0.5883572697639465 
16.0, 0.6017966866493225 
17.0, 0.6152351498603821 
18.0, 0.6274962425231934 
19.0, 0.6393808126449585 
20.0, 0.6513984799385071 
21.0, 0.6634162068367004 
22.0, 0.6739813089370728 
23.0, 0.6821371912956238 
24.0, 0.6902930736541748 
25.0, 0.698448896408081 
26.0, 0.7066057324409485 
27.0, 0.7172593474388123 
28.0, 0.7242428064346313 
29.0, 0.731225311756134 
30.0, 0.7382088303565979 
31.0, 0.7451754212379456 
32.0, 0.7521330714225769 
33.0, 0.7584161758422852 
34.0, 0.762500524520874 
35.0, 0.767043948173523 
36.0, 0.7723782062530518 
37.0, 0.7777124047279358 
38.0, 0.7830466628074646 
39.0, 0.7884077429771423 
40.0, 0.7940946817398071 
41.0, 0.7997816205024719 
42.0, 0.8028237819671631 
43.0, 0.8056662678718567 
44.0, 0.8099046349525452 
45.0, 0.8145304918289185 
46.0, 0.8191563487052917 
47.0, 0.8237812519073486 
48.0, 0.8280981183052063 
49.0, 0.8321000337600708 
50.0, 0.8361009955406189 
51.0, 0.8401018977165222 
52.0, 0.8451112508773804 
53.0, 0.8483104109764099 
54.0, 0.8515095710754395 
55.0, 0.854708731174469 
56.0, 0.8579078912734985 
57.0, 0.8620906472206116 
58.0, 0.8663567900657654 
59.0, 0.8706240057945251 
60.0, 0.8748912215232849 
61.0, 0.8789010643959045 
62.0, 0.8827609419822693 
63.0, 0.8858289122581482 
64.0, 0.8866168260574341 
65.0, 0.8884130716323853 
66.0, 0.8923285603523254 
67.0, 0.8962440490722656 
68.0, 0.9001595377922058 
69.0, 0.9040621519088745 
70.0, 0.90761399269104 
71.0, 0.9111648201942444 
72.0, 0.9147167205810547 
73.0, 0.918267548084259 
74.0, 0.9215839505195618 
75.0, 0.924816906452179 
76.0, 0.9280498027801514 
77.0, 0.9274000525474548 
78.0, 0.9285793900489807 
79.0, 0.9325047731399536 
80.0, 0.9364312291145325 
81.0, 0.9403576254844666 
82.0, 0.9441568851470947 
83.0, 0.9473500847816467 
84.0, 0.9505432844161987 
85.0, 0.953736424446106 
86.0, 0.956929624080658 
87.0, 0.9603493809700012 
88.0, 0.963800847530365 
89.0, 0.9672533869743347 
90.0, 0.9707058668136597 
91.0, 0.9740610122680664 
92.0, 0.9765438437461853 
93.0, 0.9790266752243042 
94.0, 0.9815095067024231 
95.0, 0.9841989874839783 
96.0, 0.987402081489563 
97.0, 0.9906042218208313 
98.0, 0.9938073754310608 
99.0, 0.9970095157623291 
100.0, 0.4912471948867096 
