Time(Seconds), Inputs 
0.0, 0.20775030553340912 
1.0, 0.27443578839302063 
2.0, 0.31301140785217285 
3.0, 0.34307950735092163 
4.0, 0.3723885118961334 
5.0, 0.3966027498245239 
6.0, 0.4191945195198059 
7.0, 0.4402652382850647 
8.0, 0.46111735701560974 
9.0, 0.48155519366264343 
10.0, 0.5007073879241943 
11.0, 0.5178089737892151 
12.0, 0.5338792204856873 
13.0, 0.549964427947998 
14.0, 0.565914511680603 
15.0, 0.5797602534294128 
16.0, 0.5935702919960022 
17.0, 0.6070573925971985 
18.0, 0.6205445528030396 
19.0, 0.6340316534042358 
20.0, 0.6456300616264343 
21.0, 0.6561445593833923 
22.0, 0.6666590571403503 
23.0, 0.6771735548973083 
24.0, 0.686712384223938 
25.0, 0.6962383389472961 
26.0, 0.7058814764022827 
27.0, 0.715535581111908 
28.0, 0.7236288189888 
29.0, 0.7304563522338867 
30.0, 0.7372848391532898 
31.0, 0.7442296147346497 
32.0, 0.7516095042228699 
33.0, 0.7589884400367737 
34.0, 0.7659202814102173 
35.0, 0.7724665999412537 
36.0, 0.7790129780769348 
37.0, 0.7850267887115479 
38.0, 0.7905458211898804 
39.0, 0.7960658073425293 
40.0, 0.801585853099823 
41.0, 0.806489884853363 
42.0, 0.8104292154312134 
43.0, 0.8146557211875916 
44.0, 0.8189347982406616 
45.0, 0.8232139348983765 
46.0, 0.8274930715560913 
47.0, 0.8317721486091614 
48.0, 0.8360453248023987 
49.0, 0.8402886986732483 
50.0, 0.8445330262184143 
51.0, 0.848629355430603 
52.0, 0.8523828983306885 
53.0, 0.8561364412307739 
54.0, 0.8597587943077087 
55.0, 0.8632301688194275 
56.0, 0.8667025566101074 
57.0, 0.8701739311218262 
58.0, 0.8736463189125061 
59.0, 0.877118706703186 
60.0, 0.8809844851493835 
61.0, 0.8849645853042603 
62.0, 0.8889456391334534 
63.0, 0.8917344808578491 
64.0, 0.8940632939338684 
65.0, 0.8964606523513794 
66.0, 0.8994014859199524 
67.0, 0.9023433327674866 
68.0, 0.9052841663360596 
69.0, 0.9082260131835938 
70.0, 0.9111668467521667 
71.0, 0.914104700088501 
72.0, 0.9170385599136353 
73.0, 0.9199724793434143 
74.0, 0.9229063391685486 
75.0, 0.9258401989936829 
76.0, 0.9287741184234619 
77.0, 0.9340934753417969 
78.0, 0.936557412147522 
79.0, 0.9390213489532471 
80.0, 0.9414852857589722 
81.0, 0.9439492225646973 
82.0, 0.9464231133460999 
83.0, 0.9490837454795837 
84.0, 0.9517444372177124 
85.0, 0.9544060826301575 
86.0, 0.9570667743682861 
87.0, 0.95972740650177 
88.0, 0.9626374840736389 
89.0, 0.9660253524780273 
90.0, 0.9694123268127441 
91.0, 0.9728002548217773 
92.0, 0.9754380583763123 
93.0, 0.9763699769973755 
94.0, 0.9784802198410034 
95.0, 0.9811577796936035 
96.0, 0.9838353395462036 
97.0, 0.9865138530731201 
98.0, 0.9891914129257202 
99.0, 0.9918689727783203 
100.0, 0.37067735767909077 
