Time(Seconds), Inputs 
0.0, 0.1627793312072754 
1.0, 0.2423955500125885 
2.0, 0.28865015506744385 
3.0, 0.3234901428222656 
4.0, 0.3561870753765106 
5.0, 0.38579118251800537 
6.0, 0.41227462887763977 
7.0, 0.4359920620918274 
8.0, 0.45967376232147217 
9.0, 0.48096203804016113 
10.0, 0.5017346739768982 
11.0, 0.5201874375343323 
12.0, 0.5394896864891052 
13.0, 0.5568853616714478 
14.0, 0.5719054937362671 
15.0, 0.5869265794754028 
16.0, 0.6004663705825806 
17.0, 0.6141601204872131 
18.0, 0.6278529167175293 
19.0, 0.6392278075218201 
20.0, 0.6492207050323486 
21.0, 0.659619927406311 
22.0, 0.6700181365013123 
23.0, 0.6796603202819824 
24.0, 0.6874873042106628 
25.0, 0.6955597400665283 
26.0, 0.703632116317749 
27.0, 0.7117045521736145 
28.0, 0.719559371471405 
29.0, 0.7259805202484131 
30.0, 0.732070803642273 
31.0, 0.7381611466407776 
32.0, 0.7437139749526978 
33.0, 0.749119758605957 
34.0, 0.7545245289802551 
35.0, 0.7599303126335144 
36.0, 0.7664478421211243 
37.0, 0.7714571952819824 
38.0, 0.7764675617218018 
39.0, 0.7814769148826599 
40.0, 0.7852433323860168 
41.0, 0.7887197136878967 
42.0, 0.7921960353851318 
43.0, 0.7956724166870117 
44.0, 0.8012570142745972 
45.0, 0.807157576084137 
46.0, 0.8113522529602051 
47.0, 0.815545916557312 
48.0, 0.8191017508506775 
49.0, 0.8225463032722473 
50.0, 0.8259918093681335 
51.0, 0.8294364213943481 
52.0, 0.8332316875457764 
53.0, 0.8370915055274963 
54.0, 0.8409503698348999 
55.0, 0.8448101878166199 
56.0, 0.849338710308075 
57.0, 0.8530594706535339 
58.0, 0.8566530346870422 
59.0, 0.8602466583251953 
60.0, 0.8630304932594299 
61.0, 0.8657130002975464 
62.0, 0.868396520614624 
63.0, 0.8710790276527405 
64.0, 0.8747997879981995 
65.0, 0.8786507248878479 
66.0, 0.8825026154518127 
67.0, 0.8863545060157776 
68.0, 0.8900663256645203 
69.0, 0.8935049176216125 
70.0, 0.8961457014083862 
71.0, 0.8987874984741211 
72.0, 0.9018276929855347 
73.0, 0.9049016833305359 
74.0, 0.9079746603965759 
75.0, 0.9110485911369324 
76.0, 0.9144743084907532 
77.0, 0.9179257750511169 
78.0, 0.9213762879371643 
79.0, 0.9248278141021729 
80.0, 0.928494930267334 
81.0, 0.9321779012680054 
82.0, 0.9358232021331787 
83.0, 0.9372707605361938 
84.0, 0.9402722120285034 
85.0, 0.9433441758155823 
86.0, 0.9464151859283447 
87.0, 0.9494871497154236 
88.0, 0.9529257416725159 
89.0, 0.956379234790802 
90.0, 0.9598327279090881 
91.0, 0.9632852077484131 
92.0, 0.9663780927658081 
93.0, 0.9694579839706421 
94.0, 0.9725369215011597 
95.0, 0.9756168723106384 
96.0, 0.9784017205238342 
97.0, 0.9815492033958435 
98.0, 0.984748363494873 
99.0, 0.9879475235939026 
100.0, 0.5285280553911403 
