Time(Seconds), Inputs 
0.0, 0.14637720584869385 
1.0, 0.3464803397655487 
2.0, 0.37277600169181824 
3.0, 0.39395102858543396 
4.0, 0.4128836393356323 
5.0, 0.43000906705856323 
6.0, 0.4439770579338074 
7.0, 0.4579460322856903 
8.0, 0.47177889943122864 
9.0, 0.4853146970272064 
10.0, 0.49751120805740356 
11.0, 0.5096560716629028 
12.0, 0.5199897289276123 
13.0, 0.5299597978591919 
14.0, 0.5399308204650879 
15.0, 0.5499008297920227 
16.0, 0.5596284866333008 
17.0, 0.5691643357276917 
18.0, 0.5786991715431213 
19.0, 0.588235080242157 
20.0, 0.5976219177246094 
21.0, 0.6054856777191162 
22.0, 0.6133503913879395 
23.0, 0.6212141513824463 
24.0, 0.6290769577026367 
25.0, 0.6369208097457886 
26.0, 0.6443583369255066 
27.0, 0.6515912413597107 
28.0, 0.65882408618927 
29.0, 0.6660569906234741 
30.0, 0.6732898354530334 
31.0, 0.6805227398872375 
32.0, 0.6872439384460449 
33.0, 0.6938151121139526 
34.0, 0.7003852725028992 
35.0, 0.7069564461708069 
36.0, 0.7135276794433594 
37.0, 0.7200978398323059 
38.0, 0.7265011072158813 
39.0, 0.732487142086029 
40.0, 0.7385128736495972 
41.0, 0.7445386052131653 
42.0, 0.7505643367767334 
43.0, 0.7565900683403015 
44.0, 0.7626157999038696 
45.0, 0.7684606909751892 
46.0, 0.7736111283302307 
47.0, 0.7787615656852722 
48.0, 0.7839130163192749 
49.0, 0.7890634536743164 
50.0, 0.7942138910293579 
51.0, 0.7993643283843994 
52.0, 0.8045147657394409 
53.0, 0.8096652030944824 
54.0, 0.8145712614059448 
55.0, 0.8193182945251465 
56.0, 0.8240653872489929 
57.0, 0.8288114666938782 
58.0, 0.8335585594177246 
59.0, 0.8383045792579651 
60.0, 0.8430516719818115 
61.0, 0.8477977514266968 
62.0, 0.8525448441505432 
63.0, 0.8565248847007751 
64.0, 0.8604890704154968 
65.0, 0.8644542098045349 
66.0, 0.8684194087982178 
67.0, 0.8723835349082947 
68.0, 0.8763487339019775 
69.0, 0.8803417086601257 
70.0, 0.8847102522850037 
71.0, 0.8890787363052368 
72.0, 0.8934463262557983 
73.0, 0.8972594738006592 
74.0, 0.9006791710853577 
75.0, 0.9040988683700562 
76.0, 0.9075195789337158 
77.0, 0.9109393358230591 
78.0, 0.9143590331077576 
79.0, 0.917778730392456 
80.0, 0.9211994409561157 
81.0, 0.924619197845459 
82.0, 0.9280388951301575 
83.0, 0.931458592414856 
84.0, 0.9349141120910645 
85.0, 0.9394088387489319 
86.0, 0.9424957036972046 
87.0, 0.9455825686454773 
88.0, 0.9486694931983948 
89.0, 0.9517573714256287 
90.0, 0.9548442363739014 
91.0, 0.9579311013221741 
92.0, 0.9610180258750916 
93.0, 0.9641048908233643 
94.0, 0.967191755771637 
95.0, 0.9702796339988708 
96.0, 0.9733665585517883 
97.0, 0.976453423500061 
98.0, 0.9795402884483337 
99.0, 0.9804940819740295 
100.0, 0.1405856778473763 
