Time(Seconds), Inputs 
0.0, 0.054152145981788635 
1.0, 0.3017130494117737 
2.0, 0.33575719594955444 
3.0, 0.36262115836143494 
4.0, 0.3862452208995819 
5.0, 0.40888768434524536 
6.0, 0.42796438932418823 
7.0, 0.4461091458797455 
8.0, 0.46316301822662354 
9.0, 0.4796237647533417 
10.0, 0.4960854947566986 
11.0, 0.5101359486579895 
12.0, 0.5241138935089111 
13.0, 0.5380908250808716 
14.0, 0.5510652661323547 
15.0, 0.5639274716377258 
16.0, 0.5766286849975586 
17.0, 0.5881903767585754 
18.0, 0.5989890098571777 
19.0, 0.6097885966300964 
20.0, 0.6205882430076599 
21.0, 0.6310689449310303 
22.0, 0.6413827538490295 
23.0, 0.6516975164413452 
24.0, 0.6617559790611267 
25.0, 0.6712054014205933 
26.0, 0.6801252961158752 
27.0, 0.6890451908111572 
28.0, 0.6979650855064392 
29.0, 0.7068849205970764 
30.0, 0.7148609757423401 
31.0, 0.7224624156951904 
32.0, 0.7298462986946106 
33.0, 0.736758291721344 
34.0, 0.7436702251434326 
35.0, 0.750582218170166 
36.0, 0.7569189071655273 
37.0, 0.7631075978279114 
38.0, 0.7692972421646118 
39.0, 0.7754859328269958 
40.0, 0.7816746234893799 
41.0, 0.7874976396560669 
42.0, 0.7932720184326172 
43.0, 0.7987006902694702 
44.0, 0.8040289282798767 
45.0, 0.809357225894928 
46.0, 0.8146855235099792 
47.0, 0.8200137615203857 
48.0, 0.825342059135437 
49.0, 0.8312525749206543 
50.0, 0.8375018239021301 
51.0, 0.8413974642753601 
52.0, 0.8452930450439453 
53.0, 0.8491876721382141 
54.0, 0.8530833125114441 
55.0, 0.8569789528846741 
56.0, 0.8608745336532593 
57.0, 0.8647741079330444 
58.0, 0.8687323331832886 
59.0, 0.8726905584335327 
60.0, 0.8766487836837769 
61.0, 0.8803853988647461 
62.0, 0.8833699822425842 
63.0, 0.8863555192947388 
64.0, 0.8893400430679321 
65.0, 0.8923246264457703 
66.0, 0.8953697681427002 
67.0, 0.8984476923942566 
68.0, 0.9015256762504578 
69.0, 0.9046036005020142 
70.0, 0.9076815247535706 
71.0, 0.9107595086097717 
72.0, 0.9138374328613281 
73.0, 0.9169153571128845 
74.0, 0.9225496649742126 
75.0, 0.9251139760017395 
76.0, 0.9276792407035828 
77.0, 0.9302435517311096 
78.0, 0.9328088164329529 
79.0, 0.9353731274604797 
80.0, 0.937938392162323 
81.0, 0.9405036568641663 
82.0, 0.9430679678916931 
83.0, 0.9456719756126404 
84.0, 0.9482849836349487 
85.0, 0.9508979320526123 
86.0, 0.9535109400749207 
87.0, 0.9561249017715454 
88.0, 0.958737850189209 
89.0, 0.9613508582115173 
90.0, 0.9639638066291809 
91.0, 0.9657432436943054 
92.0, 0.9681008458137512 
93.0, 0.9704594612121582 
94.0, 0.9728171229362488 
95.0, 0.9751757383346558 
96.0, 0.9775344133377075 
97.0, 0.9798920154571533 
98.0, 0.9822506308555603 
99.0, 0.9846082925796509 
100.0, 0.2504652123369628 
