Time(Seconds), Inputs 
0.0, 0.17711591720581055 
1.0, 0.25421056151390076 
2.0, 0.2978849709033966 
3.0, 0.33459776639938354 
4.0, 0.3639366030693054 
5.0, 0.39451929926872253 
6.0, 0.42087656259536743 
7.0, 0.4450669586658478 
8.0, 0.4675484597682953 
9.0, 0.4888426959514618 
10.0, 0.5091593265533447 
11.0, 0.527480959892273 
12.0, 0.5452123880386353 
13.0, 0.5636820197105408 
14.0, 0.5782163143157959 
15.0, 0.5927496552467346 
16.0, 0.6084851026535034 
17.0, 0.6210780739784241 
18.0, 0.6336709856987 
19.0, 0.6462639570236206 
20.0, 0.6555603742599487 
21.0, 0.6657847762107849 
22.0, 0.6760091185569763 
23.0, 0.6862325072288513 
24.0, 0.6963873505592346 
25.0, 0.7040643095970154 
26.0, 0.7117422819137573 
27.0, 0.7194192409515381 
28.0, 0.7270962595939636 
29.0, 0.735434889793396 
30.0, 0.741041362285614 
31.0, 0.746647834777832 
32.0, 0.7522532939910889 
33.0, 0.7582234144210815 
34.0, 0.7643445134162903 
35.0, 0.7704646587371826 
36.0, 0.7757025361061096 
37.0, 0.779482901096344 
38.0, 0.784580647945404 
39.0, 0.7896784543991089 
40.0, 0.7947762608528137 
41.0, 0.7994815707206726 
42.0, 0.8034944534301758 
43.0, 0.8075082898139954 
44.0, 0.8115211129188538 
45.0, 0.8164291381835938 
46.0, 0.821159303188324 
47.0, 0.8251403570175171 
48.0, 0.829121470451355 
49.0, 0.833090603351593 
50.0, 0.8363870978355408 
51.0, 0.8396835923194885 
52.0, 0.8429811596870422 
53.0, 0.84627765417099 
54.0, 0.8503312468528748 
55.0, 0.8545030355453491 
56.0, 0.8586748838424683 
57.0, 0.8604224920272827 
58.0, 0.8624105453491211 
59.0, 0.8653364777565002 
60.0, 0.8682613968849182 
61.0, 0.8711873292922974 
62.0, 0.8748593926429749 
63.0, 0.8792259693145752 
64.0, 0.8835924863815308 
65.0, 0.8879590630531311 
66.0, 0.891977846622467 
67.0, 0.8953101634979248 
68.0, 0.8986414670944214 
69.0, 0.9019737243652344 
70.0, 0.9021039009094238 
71.0, 0.9053884744644165 
72.0, 0.908673107624054 
73.0, 0.9119576811790466 
74.0, 0.9152462482452393 
75.0, 0.918892502784729 
76.0, 0.9225397109985352 
77.0, 0.9261859655380249 
78.0, 0.9298332333564758 
79.0, 0.9331784248352051 
80.0, 0.9364649653434753 
81.0, 0.9397515654563904 
82.0, 0.9430381655693054 
83.0, 0.9465393424034119 
84.0, 0.9493192434310913 
85.0, 0.9521000981330872 
86.0, 0.9548799991607666 
87.0, 0.9577314257621765 
88.0, 0.9606563448905945 
89.0, 0.9635813236236572 
90.0, 0.9665062427520752 
91.0, 0.9695484042167664 
92.0, 0.9728310108184814 
93.0, 0.9761126637458801 
94.0, 0.9793952703475952 
95.0, 0.9827126264572144 
96.0, 0.9862197637557983 
97.0, 0.9890483617782593 
98.0, 0.9909350872039795 
99.0, 0.9928227663040161 
100.0, 0.5054931250771806 
