Time(Seconds), Inputs 
0.0, 0.24894388020038605 
1.0, 0.3057596683502197 
2.0, 0.33701997995376587 
3.0, 0.35959190130233765 
4.0, 0.38182005286216736 
5.0, 0.40222111344337463 
6.0, 0.4226211905479431 
7.0, 0.43845105171203613 
8.0, 0.45423421263694763 
9.0, 0.4678981900215149 
10.0, 0.480938196182251 
11.0, 0.49397823214530945 
12.0, 0.5070192813873291 
13.0, 0.5195555686950684 
14.0, 0.5319567918777466 
15.0, 0.54435795545578 
16.0, 0.5562306046485901 
17.0, 0.5662482976913452 
18.0, 0.5762660503387451 
19.0, 0.586283802986145 
20.0, 0.596300482749939 
21.0, 0.6055810451507568 
22.0, 0.6148287653923035 
23.0, 0.6240765452384949 
24.0, 0.6333242654800415 
25.0, 0.6423792839050293 
26.0, 0.6510616540908813 
27.0, 0.6597450971603394 
28.0, 0.6684275269508362 
29.0, 0.677109956741333 
30.0, 0.6854525804519653 
31.0, 0.6933282613754272 
32.0, 0.7002938985824585 
33.0, 0.7071263790130615 
34.0, 0.7139578461647034 
35.0, 0.7207903265953064 
36.0, 0.7275552749633789 
37.0, 0.734224796295166 
38.0, 0.7408943176269531 
39.0, 0.7475628852844238 
40.0, 0.7542324066162109 
41.0, 0.7609009742736816 
42.0, 0.7675536274909973 
43.0, 0.7719132304191589 
44.0, 0.7777193784713745 
45.0, 0.7835255265235901 
46.0, 0.7893317341804504 
47.0, 0.795137882232666 
48.0, 0.8009440302848816 
49.0, 0.8067511916160583 
50.0, 0.8120626211166382 
51.0, 0.8166179060935974 
52.0, 0.8211732506752014 
53.0, 0.8257285356521606 
54.0, 0.8305352330207825 
55.0, 0.8354432582855225 
56.0, 0.8403522372245789 
57.0, 0.84526127576828 
58.0, 0.85016930103302 
59.0, 0.8546560406684875 
60.0, 0.8585824966430664 
61.0, 0.8625088930130005 
62.0, 0.8664352893829346 
63.0, 0.8703617453575134 
64.0, 0.8742881417274475 
65.0, 0.8780138492584229 
66.0, 0.8816054463386536 
67.0, 0.8851980566978455 
68.0, 0.8887906670570374 
69.0, 0.8923822641372681 
70.0, 0.8959490060806274 
71.0, 0.8992296457290649 
72.0, 0.9025102257728577 
73.0, 0.905789852142334 
74.0, 0.9090704917907715 
75.0, 0.912351131439209 
76.0, 0.9157658815383911 
77.0, 0.9193147420883179 
78.0, 0.9228646159172058 
79.0, 0.9264134764671326 
80.0, 0.9299623370170593 
81.0, 0.9335112571716309 
82.0, 0.9370601177215576 
83.0, 0.939987063407898 
84.0, 0.9425404071807861 
85.0, 0.9450937509536743 
86.0, 0.9476471543312073 
87.0, 0.9501647353172302 
88.0, 0.952635645866394 
89.0, 0.9551075100898743 
90.0, 0.9575784206390381 
91.0, 0.9600493311882019 
92.0, 0.9625211954116821 
93.0, 0.964992105960846 
94.0, 0.967464029788971 
95.0, 0.96993488073349 
96.0, 0.9724057912826538 
97.0, 0.9748777151107788 
98.0, 0.9776685237884521 
99.0, 0.9810981750488281 
100.0, 0.19004722384271777 
