Time(Seconds), Inputs 
0.0, 0.2712644338607788 
1.0, 0.31915637850761414 
2.0, 0.3464723825454712 
3.0, 0.370231568813324 
4.0, 0.3904826045036316 
5.0, 0.40889760851860046 
6.0, 0.424405574798584 
7.0, 0.4399135112762451 
8.0, 0.4540216028690338 
9.0, 0.46728515625 
10.0, 0.4805487394332886 
11.0, 0.4934774935245514 
12.0, 0.5055816173553467 
13.0, 0.516907811164856 
14.0, 0.5282330513000488 
15.0, 0.5388150811195374 
16.0, 0.5491020679473877 
17.0, 0.5593880414962769 
18.0, 0.569674015045166 
19.0, 0.5793658494949341 
20.0, 0.5885688662528992 
21.0, 0.5977728962898254 
22.0, 0.6069759726524353 
23.0, 0.6161799430847168 
24.0, 0.6260238289833069 
25.0, 0.6342641115188599 
26.0, 0.642117977142334 
27.0, 0.6499707698822021 
28.0, 0.6578246355056763 
29.0, 0.6653525829315186 
30.0, 0.6727543473243713 
31.0, 0.6801561117172241 
32.0, 0.6875568628311157 
33.0, 0.6949586272239685 
34.0, 0.7023603916168213 
35.0, 0.7095535397529602 
36.0, 0.7167317867279053 
37.0, 0.7238881587982178 
38.0, 0.7310097217559814 
39.0, 0.7381303310394287 
40.0, 0.7452519536018372 
41.0, 0.7511723637580872 
42.0, 0.756618857383728 
43.0, 0.7620663642883301 
44.0, 0.767512857913971 
45.0, 0.772960364818573 
46.0, 0.778407871723175 
47.0, 0.7838544249534607 
48.0, 0.7893019318580627 
49.0, 0.7941264510154724 
50.0, 0.7993494272232056 
51.0, 0.8046439290046692 
52.0, 0.8099384307861328 
53.0, 0.8152329325675964 
54.0, 0.8205284476280212 
55.0, 0.8258229494094849 
56.0, 0.8311174511909485 
57.0, 0.8358476161956787 
58.0, 0.839573323726654 
59.0, 0.8432990908622742 
60.0, 0.8470247983932495 
61.0, 0.8507505059242249 
62.0, 0.8550286293029785 
63.0, 0.8600369691848755 
64.0, 0.8650453686714172 
65.0, 0.8700537085533142 
66.0, 0.875062108039856 
67.0, 0.8792091012001038 
68.0, 0.8826238512992859 
69.0, 0.8860395550727844 
70.0, 0.8894553184509277 
71.0, 0.892871081829071 
72.0, 0.8962857723236084 
73.0, 0.8997015357017517 
74.0, 0.903117299079895 
75.0, 0.9065658450126648 
76.0, 0.9100183248519897 
77.0, 0.9134708046913147 
78.0, 0.9169223308563232 
79.0, 0.920354962348938 
80.0, 0.9233921766281128 
81.0, 0.9264293909072876 
82.0, 0.9294666051864624 
83.0, 0.9325038194656372 
84.0, 0.9355400204658508 
85.0, 0.9385772347450256 
86.0, 0.9416144490242004 
87.0, 0.944495677947998 
88.0, 0.9472139477729797 
89.0, 0.949931263923645 
90.0, 0.9526495337486267 
91.0, 0.955366849899292 
92.0, 0.9580851197242737 
93.0, 0.960802435874939 
94.0, 0.9635604619979858 
95.0, 0.9665241241455078 
96.0, 0.9694868326187134 
97.0, 0.9724504947662354 
98.0, 0.9754132032394409 
99.0, 0.9783769249916077 
100.0, 0.16902856850863784 
