Time(Seconds), Inputs 
0.0, 0.019259504973888397 
1.0, 0.3106915354728699 
2.0, 0.34420913457870483 
3.0, 0.3703557550907135 
4.0, 0.3930796980857849 
5.0, 0.4147832691669464 
6.0, 0.43173879384994507 
7.0, 0.4475785791873932 
8.0, 0.46581873297691345 
9.0, 0.4809243083000183 
10.0, 0.496028870344162 
11.0, 0.5101438760757446 
12.0, 0.5231471657752991 
13.0, 0.5361504554748535 
14.0, 0.5490205883979797 
15.0, 0.5613542199134827 
16.0, 0.5736878514289856 
17.0, 0.5856518745422363 
18.0, 0.5964664220809937 
19.0, 0.6068974733352661 
20.0, 0.617329478263855 
21.0, 0.6277605295181274 
22.0, 0.6378100514411926 
23.0, 0.6476300358772278 
24.0, 0.6574500799179077 
25.0, 0.667271077632904 
26.0, 0.6780567765235901 
27.0, 0.6858798265457153 
28.0, 0.6937028169631958 
29.0, 0.701525866985321 
30.0, 0.7093479037284851 
31.0, 0.7171708941459656 
32.0, 0.7240331768989563 
33.0, 0.7307385206222534 
34.0, 0.7374428510665894 
35.0, 0.744300127029419 
36.0, 0.7516611814498901 
37.0, 0.7590222358703613 
38.0, 0.7652764320373535 
39.0, 0.7711700797080994 
40.0, 0.7770646214485168 
41.0, 0.7829592227935791 
42.0, 0.7888538241386414 
43.0, 0.7947474122047424 
44.0, 0.8011218905448914 
45.0, 0.8078143000602722 
46.0, 0.8130303025245667 
47.0, 0.8182463049888611 
48.0, 0.8234633207321167 
49.0, 0.8286793231964111 
50.0, 0.8338953256607056 
51.0, 0.8391123414039612 
52.0, 0.8443283438682556 
53.0, 0.8485538363456726 
54.0, 0.8530296683311462 
55.0, 0.8575879335403442 
56.0, 0.8621472716331482 
57.0, 0.8667065501213074 
58.0, 0.8712658286094666 
59.0, 0.8758241534233093 
60.0, 0.8803834319114685 
61.0, 0.8849427103996277 
62.0, 0.8877881765365601 
63.0, 0.8893430233001709 
64.0, 0.892641544342041 
65.0, 0.8959400653839111 
66.0, 0.8992375731468201 
67.0, 0.9025360941886902 
68.0, 0.9058345556259155 
69.0, 0.9091330766677856 
70.0, 0.9124315977096558 
71.0, 0.9157301187515259 
72.0, 0.9195382595062256 
73.0, 0.9238343238830566 
74.0, 0.9281312823295593 
75.0, 0.9318530559539795 
76.0, 0.934392511844635 
77.0, 0.9369329214096069 
78.0, 0.9394733905792236 
79.0, 0.9420128464698792 
80.0, 0.9445533156394958 
81.0, 0.9472874999046326 
82.0, 0.9503882527351379 
83.0, 0.9534900784492493 
84.0, 0.9565918445587158 
85.0, 0.9596936106681824 
86.0, 0.9627954363822937 
87.0, 0.9658972024917603 
88.0, 0.9689990282058716 
89.0, 0.9721007943153381 
90.0, 0.9724664092063904 
91.0, 0.9749532341957092 
92.0, 0.9774399995803833 
93.0, 0.979925811290741 
94.0, 0.982412576675415 
95.0, 0.9848994016647339 
96.0, 0.9873852133750916 
97.0, 0.9898719787597656 
98.0, 0.9923577904701233 
99.0, 0.9948446154594421 
100.0, 0.22965095235459188 
