Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.27860164642333984 
2.0, 0.3158111870288849 
3.0, 0.348202109336853 
4.0, 0.37387582659721375 
5.0, 0.3978744447231293 
6.0, 0.420314222574234 
7.0, 0.4415130913257599 
8.0, 0.46102795004844666 
9.0, 0.47914090752601624 
10.0, 0.4963100552558899 
11.0, 0.5134801864624023 
12.0, 0.5293974280357361 
13.0, 0.5450385212898254 
14.0, 0.5602961182594299 
15.0, 0.5736610293388367 
16.0, 0.5872494578361511 
17.0, 0.6008379459381104 
18.0, 0.6139366030693054 
19.0, 0.6269696950912476 
20.0, 0.6400027275085449 
21.0, 0.6512077450752258 
22.0, 0.6618056893348694 
23.0, 0.6724036335945129 
24.0, 0.6830015778541565 
25.0, 0.692962646484375 
26.0, 0.7022819519042969 
27.0, 0.711601197719574 
28.0, 0.7204247117042542 
29.0, 0.7291727066040039 
30.0, 0.7368029952049255 
31.0, 0.744086503982544 
32.0, 0.751369059085846 
33.0, 0.7586526274681091 
34.0, 0.7656987309455872 
35.0, 0.7722897529602051 
36.0, 0.7781982421875 
37.0, 0.7838325500488281 
38.0, 0.7894668579101562 
39.0, 0.7951011061668396 
40.0, 0.8007354140281677 
41.0, 0.806082546710968 
42.0, 0.8113641738891602 
43.0, 0.8166457414627075 
44.0, 0.8217067718505859 
45.0, 0.826746940612793 
46.0, 0.8317870497703552 
47.0, 0.8366742134094238 
48.0, 0.8411312103271484 
49.0, 0.8455881476402283 
50.0, 0.8500460982322693 
51.0, 0.8545030355453491 
52.0, 0.8589600324630737 
53.0, 0.8623489141464233 
54.0, 0.8659206628799438 
55.0, 0.8696672320365906 
56.0, 0.8734138607978821 
57.0, 0.8771594166755676 
58.0, 0.8809060454368591 
59.0, 0.8846526145935059 
60.0, 0.8884488940238953 
61.0, 0.892443835735321 
62.0, 0.8964387774467468 
63.0, 0.9004327654838562 
64.0, 0.9035961627960205 
65.0, 0.9053099751472473 
66.0, 0.9070238471031189 
67.0, 0.9096418023109436 
68.0, 0.9126839637756348 
69.0, 0.9157261252403259 
70.0, 0.9187682867050171 
71.0, 0.9218094944953918 
72.0, 0.924851655960083 
73.0, 0.9278809428215027 
74.0, 0.9308187961578369 
75.0, 0.9337576627731323 
76.0, 0.9366955161094666 
77.0, 0.9396343231201172 
78.0, 0.9425731897354126 
79.0, 0.9455110430717468 
80.0, 0.947475254535675 
81.0, 0.9500504732131958 
82.0, 0.9526256918907166 
83.0, 0.9552009105682373 
84.0, 0.9577761292457581 
85.0, 0.9603503346443176 
86.0, 0.9629404544830322 
87.0, 0.9657630920410156 
88.0, 0.9685847163200378 
89.0, 0.9714072942733765 
90.0, 0.9742289185523987 
91.0, 0.9770515561103821 
92.0, 0.9798731207847595 
93.0, 0.9826818704605103 
94.0, 0.9854786396026611 
95.0, 0.9882743954658508 
96.0, 0.9904482364654541 
97.0, 0.9924660921096802 
98.0, 0.9944839477539062 
99.0, 0.9965007901191711 
100.0, 0.32268916151065197 
